Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,0,,97,,5,80,129.5,,,,,
2,1.2,3,-1,,80,0,20,58.5,74.1,,,,,
3,2.2,4,1,,83,,11.3,49.1,68.3,,,,,
4,3.4,5,2,,89,,14.2,69.6,77.8,,,,,
5,0.4,3,-1,,88,,4.2,29.3,48.2,,,,,
6,-3,-1,-4,,96,,0.6,7.8,11.1,,,,,
7,-3.4,-3,-4,,100,,,14.4,18.3,,,,,
8,-4.2,-3,-5,,99,,,15.9,25.9,,,,,
9,-4,-2,-6,,93,,,11.5,14.8,,,,,
10,-2.4,0,-5,,86,,42,10.7,18.3,,,,,
11,1,3,-2,,84,,29,7,11.1,,,,,
12,3,5,2,,78,0,21.7,46.3,55.4,,,,,
13,-1.2,1,-3,,100,,,16.3,25.9,,,,,
14,-3.4,-2,-5,,100,,0.2,9.6,11.1,,,,,
15,-1.8,0,-4,,100,,0.2,8.9,22.2,,,,,
16,0.6,2,-3,,81,0,26.1,26.3,33.5,,,,,
17,2.3,4,-1,,59,0,37.5,25.4,27.8,,,,,
18,3,4,1,,77,0,48.9,43.7,51.9,,,,,
19,6.4,8,3,,86,,12.9,38.5,48.2,,,,,
20,5.4,8,3,,86,0,18.8,51.1,63,,,,,
21,9.4,,3,,47,0,42,50.7,55.4,,,,,
22,2.6,3,2,,99,,0.2,5.9,9.4,,,,,
23,3.8,6,2,,93,0,0.2,10.4,18.3,,,,,
24,6.8,9,3,,66,0,37,7.4,9.4,,,,,
25,8,10,4,,71,0,43.8,6.5,11.1,,,,,
26,6.8,10,3,,85,,16.4,17.6,29.4,,,,,
27,2.4,4,2,,89,0,8,13,14.8,,,,,
28,2.8,6,-1,,62,0,75,11.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,4,7,1,,72,,32.7,11.1,18.3,,,,,
31,0.2,2,-1,,94,,3.1,10.7,16.5,,,,,
