Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11,7,,88,0,27,6.3,9.4,,,,,
2,8,10,6,,96,0,2.6,8.1,11.1,,,,,
3,8.2,10,7,,97,0,2.6,6.7,9.4,,,,,
4,5.8,8,3,,93,,2.6,10.7,18.3,,,,,
5,7.3,9,3,,81,0,33.8,16.7,24.1,,,,,
6,9.8,13,7,,64,109.98,71,8.5,13,,,,,
7,10.4,13,7,,56,109.98,70,10.4,16.5,,,,,
8,11.2,14,8,,78,0,46,14.1,25.9,,,,,
9,-0.4,2,-2,,100,,,20.4,27.8,,,,,
10,3.4,8,-2,,49,109.98,61,17.8,29.4,,,,,
11,9.4,12,6,,62,0,71.9,17,24.1,,,,,
12,12.2,15,9,,44,0,75,7.4,16.5,,,,,
13,6,10,3,,92,,23,16.3,22.2,,,,,
14,5.4,9,-1,,44,0,74,11.1,18.3,,,,,
15,8.6,12,5,,43,0,71.9,17.4,22.2,,,,,
16,1.8,4,0,,93,0,8,14.4,24.1,,,,,
17,-3.2,-2,-4,,100,,4,13.3,18.3,,,,,
18,-4.8,-4,-6,,100,,,18.5,25.9,,,,,
19,-3.8,-1,-7,,96,,12.1,11.1,14.8,,,,,
20,-3,-1,-5,,91,0,11.1,9.1,11.1,,,,,
21,-3.4,-2,-4,,94,,0.2,7.8,11.1,,,,,
22,-3.2,-2,-5,,87,0,6.6,7.4,11.1,,,,,
23,-3,-1,-4,,97,,4.8,11.9,18.3,,,,,
24,1,4,-3,,61,0,50.1,10,22.2,,,,,
25,2.2,4,0,,89,,18,8.1,9.4,,,,,
26,1.4,3,1,,94,0,8,8.1,9.4,,,,,
27,1.2,3,0,,85,109.98,13,9.6,13,,,,,
28,4.6,8,0,,47,0,66,8.3,16.5,,,,,
29,4.6,6,3,,77,,36,13,20.6,,,,,
30,7,11,3,,49,0,71.3,13,20.6,,,,,
