Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-8,-11,,79,0,48,8.9,14.8,,,,,
2,-14,-13,-15,,97,,,21.9,25.9,,,,,
3,-13.2,-11,-15,,89,,3.2,17.8,22.2,,,,,
4,-3.2,-2,-14,,35,0,64.1,20,24.1,,,,,
5,-3.8,-2,-5,,27,0,62.4,11.5,16.5,,,,,
6,-6,-4,-8,,67,,35.4,38.9,59.4,,,,,
7,-5,-4,-7,,69,0,54.1,38.2,59.4,,,,,
8,-1.8,-1,-5,,91,,14.8,85.9,111.1,,,,,
9,-2,0,-3,,87,,13,30.7,37,,,,,
10,-1,,-3,,77,0,28.8,25.9,29.4,,,,,
11,1,4,-3,,56,0,32,10.4,25.9,,,,,
12,1.4,4,0,,79,,51,17.4,33.5,,,,,
13,-5,-4,-6,,100,,0.2,16.3,27.8,,,,,
14,-6.5,-3,-8,,89,0,46.2,4.1,7.6,,,,,
15,-1.4,0,-2,,69,,40.4,6.3,11.1,,,,,
16,2,5,-3,,29,0,55,8.5,11.1,,,,,
17,3,6,2,,18,0,62.9,1.5,3.5,,,,,
18,1,2,-1,,21,0,71.9,16.3,25.9,,,,,
19,0,4,-1,,,0,71.9,4.1,11.1,,,,,
20,0.8,4,-1,,16,0,65,6.3,14.8,,,,,
21,0.8,2,-2,,16,0,59.1,7,11.1,,,,,
22,-2.6,-1,-3,,37,0,59.1,5.9,7.6,,,,,
23,-0.3,2,-4,,38,,48.8,11.7,14.8,,,,,
24,4.6,7,-5,,75,,40.2,19.3,25.9,,,,,
25,-6,-5,-7,,100,,0.2,34.6,37,,,,,
26,-7.2,-7,-9,,87,0,47.5,11.7,22.2,,,,,
27,-3.5,-1,-6,,80,,38.8,48.5,72.2,,,,,
28,-7,-6,,,94,,,13.3,18.3,,,,,
29,-9.4,-6,-11,,94,,24.9,15.9,22.2,,,,,
30,-7.8,-7,-12,,84,,18.8,30.2,42.4,,,,,
31,-12.8,-12,-13,,92,,,42.2,55.4,,,,,
