Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2,,,93,0,20,,,,,,,
2,-5.2,-4,-7,,97,,2.6,12.6,22.2,,,,,
3,-8.2,-8,-9,,92,,0.2,26.7,40.7,,,,,
4,-9.2,-7,-10,,91,,0.2,11.9,22.2,,,,,
5,-3.6,-3,-9,,100,0,12.1,62.2,77.8,,,,,
6,-3,-2,-4,,76,0,40.1,27.2,48.2,,,,,
7,-4.8,-3,-6,,75,0,48.8,16.1,25.9,,,,,
8,-11,-10,,,94,,10,25.9,29.4,,,,,
9,-10.6,-10,-11,,84,,15.9,13,27.8,,,,,
10,-8.8,-8,-20,,83,0,15,77,92.4,,,,,
11,-6.6,-6,-7,,98,,0.2,78.2,100,,,,,
12,-7,-5,-9,,96,,0.2,52.8,107.6,,,,,
13,-12.8,-11,-14,,91,,3.1,11.1,29.4,,,,,
14,-10.5,-8,-14,,72,0,53.3,54.6,66.5,,,,,
15,-11.4,-10,-12,,91,,6.4,15.2,25.9,,,,,
16,-12.4,-11,-13,,85,,5.1,13.3,20.6,,,,,
17,-13,-12,-14,,92,,0.2,17,22.2,,,,,
18,-11.8,-9,-14,,39,0,55,13.9,22.2,,,,,
19,-6.8,-5,-11,,49,,27,23.3,40.7,,,,,
20,-7.2,-5,-8,,88,,20.9,12.2,22.2,,,,,
21,-4,-2,-6,,50,0,65,8.1,11.1,,,,,
22,-3.6,-2,-7,,90,0,24,68.5,75.9,,,,,
23,-2.2,-2,-4,,89,0,20.9,64.8,81.7,,,,,
24,-1.6,0,-4,,72,0,54.1,5.9,14.8,,,,,
25,-2.2,-1,-4,,65,0,43.9,44.1,55.4,,,,,
26,-2.6,-2,-3,,90,,15.1,38.9,55.4,,,,,
27,-5.6,-4,-7,,74,,29,10.7,25.9,,,,,
28,-6,-5,-7,,67,0,45.1,53.3,70.6,,,,,
29,-5.6,-4,-7,,97,,,31.9,44.6,,,,,
30,-8.4,-6,-9,,92,,0.2,3.7,7.6,,,,,
31,-9.4,-9,-10,,81,0,52.9,21.5,31.7,,,,,
