Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1,-5,,97,,2.4,20.6,29.4,,,,,
2,-4.3,0,-6,,76,,37.5,13.9,25.9,,,,,
3,5.6,8,0,,64,0,47,21.9,40.7,,,,,
4,3,5,1,,74,0,40.1,25.6,29.4,,,,,
5,0.6,3,-1,,93,0,9.7,20,42.4,,,,,
6,1.4,3,1,,68,0,24.9,31.1,50,,,,,
7,2.6,5,0,,66,0,52.9,14.1,24.1,,,,,
8,2.6,5,1,,62,0,55,3.1,5.4,,,,,
9,4.4,7,2,,55,0,57.9,20.4,29.4,,,,,
10,6.2,9,2,,50,0,34.9,17.4,37,,,,,
11,8.6,11,6,,33,0,62.9,13,20.6,,,,,
12,7.3,8,6,,40,0,66.3,23.7,40.7,,,,,
13,-4,-3,-5,,100,,0.2,15.6,18.3,,,,,
14,-7.6,-2,-12,,79,,30.1,24.4,37,,,,,
15,-4.4,0,-6,,85,,17.5,21.1,33.5,,,,,
16,-9.6,-9,-10,,95,,15.9,20.6,27.8,,,,,
17,-9.4,-8,-10,,79,,4.2,23.7,48.2,,,,,
18,-11.2,-10,-12,,95,,10.1,15.6,20.6,,,,,
19,-10.8,-9,-12,,88,,12.1,12.6,14.8,,,,,
20,-8.2,-7,-11,,47,0,69,45.6,63,,,,,
21,-7.6,-7,-9,,92,,,88.9,135.2,,,,,
22,-9.2,-8,-10,,91,0,0.2,18.5,24.1,,,,,
23,-10.6,-10,-12,,95,,7.6,15.9,20.6,,,,,
24,-8,-6,-11,,63,0,52,49.1,57.6,,,,,
25,-10.2,-8,-12,,92,,8.2,16.3,22.2,,,,,
26,-12,-11,,,92,,,24.8,29.4,,,,,
27,-13.4,-13,-14,,92,,2.1,15.9,22.2,,,,,
28,-13.4,-12,-14,,88,,3.2,9.3,14.8,,,,,
29,-11.2,-10,-15,,86,0,27,42.2,51.9,,,,,
30,-5.8,-4,-10,,77,0,46,18.5,27.8,,,,,
