Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7,1,,91,0,17.2,8.5,11.1,,,,,
2,10.6,14,4,,65,0,52,8.1,13,,,,,
3,14.4,18,9,,56,0,65,8.1,13,,,,,
4,12.8,14,10,,85,0,18.5,10.4,14.8,,,,,
5,10.4,13,8,,74,0,28.3,11.1,14.8,,,,,
6,9.4,12,5,,68,0,31.1,9.6,14.8,,,,,
7,11.4,14,7,,56,0,29,11.9,18.3,,,,,
8,8,10,7,,80,,31.1,40.7,44.6,,,,,
9,6.8,9,5,,99,,4.2,12.2,16.5,,,,,
10,5.8,7,5,,99,,2.4,15.7,22.2,,,,,
11,7.2,10,4,,84,0,33.5,10,13,,,,,
12,11.8,14,7,,55,0,66.3,7.8,14.8,,,,,
13,11.4,13,9,,78,,22,13.3,20.6,,,,,
14,7.6,9,6,,78,100.08,28.2,12.2,22.2,,,,,
15,4,5,3,,96,,6.1,18.1,25.9,,,,,
16,7.8,12,1,,71,,38.9,25.9,33.5,,,,,
17,4.8,7,4,,99,0,0.2,8.9,13,,,,,
18,8.4,10,4,,86,0,10,21.5,35.2,,,,,
19,8.2,11,6,,74,0,54.1,17.8,25.9,,,,,
20,8,10,7,,93,0,3.9,8.3,18.3,,,,,
21,2.4,5,1,,88,0,7.2,13.3,20.6,,,,,
22,2.2,4,1,,93,0,12.1,10.7,13,,,,,
23,6.6,10,2,,73,0,41,8.1,11.1,,,,,
24,12.4,15,8,,64,0,66.9,27.8,40.7,,,,,
25,8.6,10,7,,86,,11.6,54.1,74.1,,,,,
26,1.6,5,-1,,88,,19,8.9,14.8,,,,,
27,5,9,0,,71,0,52.1,18.5,37,,,,,
28,5,7,3,,81,0,22,35.2,40.7,,,,,
29,6.6,8,3,,80,0,26.1,49.6,59.4,,,,,
30,7.8,10,6,,90,0,15.6,37,48.2,,,,,
31,5.5,6,5,,100,,2.6,17.6,37,,,,,
