Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3,-3,,77,,17.1,10.7,14.8,,,,,
2,2.8,5,-1,,69,0,32,9.6,14.8,,,,,
3,-0.2,2,-2,,90,,9,10.4,14.8,,,,,
4,-0.2,2,-2,,94,,4.3,10,11.1,,,,,
5,1.4,5,0,,84,,16.4,4.4,7.6,,,,,
6,3,5,1,,94,,6,21.9,31.7,,,,,
7,4.2,8,2,,81,0,20,43.7,51.9,,,,,
8,6.4,8,4,,76,0,18,55.6,63,,,,,
9,8.6,12,5,,64,0,26.1,43.7,51.9,,,,,
10,10.6,13,8,,62,0,31.1,46.7,57.6,,,,,
11,9,13,7,,87,0,10.1,7.4,11.1,,,,,
12,10.8,14,5,,58,0,25.1,27.4,40.7,,,,,
13,14,17,8,,45,0,66,40.7,59.4,,,,,
14,9.8,14,6,,74,0,19,17,22.2,,,,,
15,1.4,2,0,,100,,,11.5,16.5,,,,,
16,4.2,6,0,,95,,5.1,10,16.5,,,,,
17,9,11,4,,73,0,66,8.5,14.8,,,,,
18,9.2,12,4,,63,0,32,43.3,61.1,,,,,
19,6.6,10,3,,77,,30.1,14.8,37,,,,,
20,6.6,11,3,,73,0,36,11.9,14.8,,,,,
21,6.2,9,5,,82,,8,20.4,29.4,,,,,
22,3.8,5,3,,100,,,14.8,18.3,,,,,
23,6.2,9,2,,85,,19,7,13,,,,,
24,5.8,8,4,,85,,24.9,12.6,25.9,,,,,
25,6.8,10,4,,87,,10.1,8.1,11.1,,,,,
26,2.6,4,2,,100,,,17.4,31.7,,,,,
27,0.8,2,0,,100,53.09,1.9,11.9,18.3,,,,,
28,6.6,10,1,,61,0,43.9,18.1,29.4,,,,,
29,6,8,4,,74,,18,55.9,68.3,,,,,
30,1.2,2,1,,100,,,13.3,18.3,,,,,
