Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,3,-10,,48,0,65,13.7,20.6,,,,,
2,1,3,0,,67,0,43.9,5.9,9.4,,,,,
3,-0.8,1,-3,,76,0,20.9,32.2,40.7,,,,,
4,-5.3,-3,-7,,89,,7.6,7.4,13,,,,,
5,-7.3,-7,-8,,93,,0.6,18.5,20.6,,,,,
6,-1.4,1,-9,,48,0,75,12.2,18.3,,,,,
7,-3,-2,-4,,87,,9,35.9,44.6,,,,,
8,-6,-3,-10,,93,,,25.2,29.4,,,,,
9,-11.4,-10,-13,,91,,0.2,27.8,37,,,,,
10,,,,,,,,,,,,,,
11,-10.4,-6,-14,,87,,0.8,17.4,22.2,,,,,
12,-10.4,-9,-11,,92,,1.8,28.9,33.5,,,,,
13,-3.6,-1,-10,,91,,,28.2,37,,,,,
14,-6.6,-4,-8,,94,,0.2,19.3,33.5,,,,,
15,-9.6,-7,-12,,92,,,25.2,33.5,,,,,
16,-9.6,-7,-11,,89,,2.1,18.9,27.8,,,,,
17,-1.6,0,-14,,31,0,75,9.3,14.8,,,,,
18,-1,1,-3,,,0,43.8,7.4,14.8,,,,,
19,-3.4,-1,-6,,94,,4,24.8,40.7,,,,,
20,-6.6,-5,-8,,86,0,9.5,6.3,7.6,,,,,
21,-3,0,-7,,54,0,66.9,11.1,18.3,,,,,
22,0.8,4,-2,,69,,30.6,22.2,29.4,,,,,
23,1.6,4,1,,77,,42,17,22.2,,,,,
24,-1,1,-2,,92,,2.6,18.1,31.7,,,,,
25,-3.6,-1,-8,,80,,40.1,26.9,33.5,,,,,
26,3.3,7,-2,,59,0,71.3,6.5,11.1,,,,,
27,4.6,7,2,,68,,41,11.1,27.8,,,,,
28,1.2,2,0,,100,0,,68.7,83.5,,,,,
29,2,3,0,,92,,10.1,75.6,92.4,,,,,
30,1,2,0,,96,,8,67.8,85.2,,,,,
