Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.7,16.7,1006.6,58,11.94,29.6,24.8,33.5,46.5,,,,
2,19.8,25,14.4,1012.7,62,0,29.5,12.4,22.2,,,,,
3,21.3,26.1,16.7,1013.6,71,0,13.2,11.9,22.2,,,,,
4,19.8,26.1,14.4,1017.4,72,0,11.6,10.7,18.3,,,,,
5,20.8,25,17.8,1014.9,78,3.05,5.3,10,14.8,,,,,
6,19.4,25,13.3,1016.8,59,0.25,22,15,27.8,37,,,,
7,15.9,23.9,10.6,1019.3,64,0,26.7,10.9,18.3,,,,,
8,19.2,25.6,15,1011.7,68,0,6.4,11.5,22.2,,,,,
9,23.2,28.9,17.8,1008.5,61,0,8.4,16.3,27.8,40.7,,,,
10,23.3,28.9,18.3,1012.1,49,0,15.6,15.9,25.9,,,,,
11,20.5,27.2,16.1,1014,52,0,25.9,10.9,18.3,,,,,
12,18.3,25.6,12.8,1007.4,74,5.08,9.5,18.5,29.4,46.5,,,,
13,11.5,21.7,8.9,1008.9,71,0,14,18,31.7,44.6,,,,
14,14.7,21.1,11.1,1016.3,53,0.25,30.6,14.3,18.3,,,,,
15,15.6,21.7,10.6,1018.7,69,0,21.4,11.3,22.2,,,,,
16,18.5,24.4,14.4,1012.6,80,6.1,7.7,10.2,27.8,74.1,,,,
17,19.3,24.4,15.6,1013.4,72,0,17.9,13.1,18.3,,,,,
18,21.9,26.7,19.4,1006.6,64,4.06,15.6,15.4,24.1,37,,,,
19,18.6,26.7,13.9,1008.2,60,0,25.3,15.2,27.8,37,,,,
20,15.6,22.8,12.8,1013.2,71,5.08,17.5,13.1,31.7,,,,,
21,18.3,25,12.2,1019.1,61,0,22,8,14.8,,,,,
22,20.6,27.8,13.9,1019.9,65,0,13.5,10.6,29.4,,,,,
23,22.2,28.9,17.8,1019.4,68,5.08,12.2,12.8,22.2,,,,,
24,24.3,28.9,20.6,1017.9,60,0,13.5,17,27.8,,,,,
25,18.9,28.3,10,1019.1,45,0,37.7,14.6,27.8,,,,,
26,17.8,25.6,12.8,1016.8,51,0,34.9,16.9,27.8,,,,,
27,16.9,24.4,10.6,1018.4,61,0,37.7,11.5,20.6,,,,,
28,17.2,25,10,1016.7,66,0,23.2,8,18.3,,,,,
29,19.4,26.7,12.8,1015.7,65,0.51,20.6,12.6,24.1,,,,,
30,19,26.7,12.2,1020.1,73,0,17.2,9.1,20.6,,,,,
