Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,24.4,9.4,1023.6,71,0,13,6.1,18.3,,,,,
2,22.1,28.9,16.1,1023.1,66,0,10,7.6,16.5,,,,,
3,25.5,31.1,20.6,1020.9,61,0,8.5,11.7,22.2,,,,,
4,26.1,31.1,22.2,1018.3,58,0,13.4,15.9,25.9,38.9,,,,
5,27,32.8,21.7,1016.7,55,0,14.2,15,22.2,,,,,
6,25.6,34.4,23.3,1015.4,54,0,12.7,15.6,22.2,,,,,
7,26.7,32.8,22.2,1019.4,62,0,7.6,10.7,14.8,,,,,
8,25.9,32.8,21.7,1019.6,59,0.25,12.7,11.3,20.6,,,,,
9,25.2,32.2,18.9,1015.7,61,0,9,11.3,27.8,,,,,
10,25.1,30.6,20.6,1013,62,0,10.6,12.8,22.2,,,,,
11,18.4,29.4,14.4,1018.1,61,0,22.7,13.5,22.2,,,,,
12,12.4,20.6,6.1,1024.5,52,0,35.7,9.1,18.3,,,,,
13,10.7,17.2,4.4,1031.3,50,0,34,13.9,25.9,,,,,
14,11.1,20.6,3.9,1034.8,50,0,42.2,7.8,18.3,,,,,
15,13.2,21.7,5,1031.9,48,0,32.3,3.3,14.8,,,,,
16,15.2,24.4,7.2,1027.1,45,0,29.9,3,11.1,,,,,
17,17.2,25.6,7.8,1024.7,44,0,28.8,6.5,14.8,,,,,
18,19.1,27.8,11.7,1027,46,0,16.7,5.9,14.8,,,,,
19,20.8,29.4,12.8,1027.2,46,0,14.6,4.6,18.3,,,,,
20,22,30,14.4,1024.6,51,0,11.6,5.7,16.5,,,,,
21,21.8,30,15.6,1020.7,52,0,9,5.7,14.8,,,,,
22,21,28.3,16.7,1020.4,58,0,8.9,6.3,18.3,,,,,
23,18.9,26.1,15.6,1021.2,74,0.51,7.4,8.1,14.8,,,,,
24,18.8,21.1,17.2,1017,72,0.25,8.2,13.5,25.9,40.7,,,,
25,14.2,21.7,6.7,1022.1,50,0,28.3,7.2,14.8,,,,,
26,17.2,25,11.1,1017.6,48,0,21.6,10.4,20.6,,,,,
27,15.9,25,12.8,1008.6,69,7.11,10.1,18.1,29.4,44.6,,,,
28,14.4,20.6,9.4,1023,55,0,27.4,12.4,22.2,,,,,
29,14.5,23.3,5,1028.5,55,0,22,6.5,18.3,,,,,
30,17.1,25.6,8.3,1023,52,0,20,8.9,18.3,,,,,
