Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.3,9.4,1015.6,66,0,14.2,16.7,22.2,35.2,,,,
2,10.8,13.3,8.3,1013.5,58,1.02,15.4,20.2,31.7,33.5,,,,
3,9.9,10.6,9.4,1016.5,87,0,3.9,17.2,22.2,37,,,,
4,10.7,12.2,9.4,1011.3,87,24.89,4.3,26.9,37,48.2,,,,
5,10.9,12.2,9.4,999,89,30.99,3.5,23.2,38.9,53.5,,,,
6,9.4,12.2,8.3,1006.5,81,7.11,13.2,18.7,31.7,,,,,
7,9.9,13.9,5,1009.9,71,0,20.8,14.4,22.2,,,,,
8,7.6,13.9,2.2,1018.5,58,0.25,24.5,20.6,31.7,46.5,,,,
9,11.3,18.3,6.7,1023.9,45,0,31.7,14.6,22.2,33.5,,,,
10,14.4,18.9,12.2,1021.1,51,0.51,20.9,16.1,27.8,37,,,,
11,13.9,18.9,8.3,1024.9,88,8.89,11.4,9.1,14.8,,,,,
12,8.7,17.8,6.7,1029.1,93,0.25,1.1,9.4,13,,,,,
13,14.1,16.7,11.1,1021.1,94,10.92,5.6,9.6,20.6,,,,,
14,16.8,19.4,14.4,1020.1,91,4.06,8.7,11.9,24.1,27.8,,,,
15,9.2,19.4,3.9,1026.2,64,8.89,29.1,16.9,27.8,40.7,,,,
16,4.3,9.4,2.8,1028.7,78,16,8.5,15.9,25.9,,,,,
17,9.3,13.3,4.4,1022.7,72,34.04,23.5,17.2,27.8,37,,,,
18,9.3,14.4,5,1029.4,69,0,21.7,8.1,22.2,,,,,
19,15.5,22.2,11.7,1027.4,83,0,11.7,12.2,25.9,,,,,
20,16.3,22.2,11.1,1022.3,72,0,19.5,15.6,25.9,38.9,,,,
21,5,10,1.1,1028.8,60,0,23,14.6,22.2,,,,,
22,1.9,6.1,0.6,1024.5,76,3.05,8.4,10.9,18.3,,,,,
23,4.9,8.3,1.7,1021.7,63,10.92,15.1,16.1,27.8,37,,,,
24,5.6,9.4,2.2,1021.8,57,0,22.5,14.8,27.8,35.2,,,,
25,2.1,9.4,1.1,1026.9,60,0,19.6,8.3,46.5,,,,,
26,3.3,6.1,1.1,1019.8,85,3.05,5,8,13,,,,,
27,7.4,11.1,3.9,1013.8,93,10.92,4,10,29.4,,,,,
28,2.8,11.1,1.1,1015.1,87,19.05,2.7,13.5,25.9,,,,,
29,3.8,4.4,1.7,1020.3,91,6.1,3.4,10.4,20.6,,,,,
30,4,5.6,3.3,1023.4,92,1.02,2.4,9.3,14.8,,,,,
