Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.1,2.2,1006.8,70,11.94,13.2,20,40.7,55.4,,,,
2,0.6,6.1,-1.7,1009.8,63,1.02,13.7,20.2,29.4,,,,,
3,2.2,8.9,-1.1,1005.7,67,0,16.4,20.4,31.7,51.9,,,,
4,6.2,10,2.8,1011,57,2.03,22.7,15.6,25.9,,,,,
5,13.3,26.1,5,1005.8,49,2.03,24.9,12.6,29.4,38.9,,,,
6,12.2,26.1,3.3,1001.2,48,2.03,28.8,33.5,55.4,83.5,,,,
7,4.8,8.9,1.1,1015.4,54,1.02,21.9,21.1,37,59.4,,,,
8,1.3,8.9,-0.5,1017.1,70,5.08,11.6,20,40.7,64.8,,,,
9,-2.7,4.4,-5,1019.1,67,0,14.2,16.9,33.5,46.5,,,,
10,-3.1,5.6,-9.4,1027.9,51,0,28.3,13.1,25.9,37,,,,
11,6,10,2.8,1023.1,59,0,16.4,18,27.8,,,,,
12,9.8,19.4,3.3,1029.3,64,0,9.8,3.7,14.8,,,,,
13,13.1,19.4,5.6,1028.7,57,0,11.6,6.5,18.3,,,,,
14,13.5,20,7.8,1024.8,61,0,11.9,14.4,27.8,37,,,,
15,14.1,20,11.7,1016.8,67,0,11.3,11.3,18.3,,,,,
16,14.4,21.7,8.9,1010.9,70,0,10.5,7.8,22.2,,,,,
17,8.4,21.7,0,1020.8,37,0,34.3,16.1,27.8,40.7,,,,
18,14.7,28.3,5.6,1021.2,34,0,37.7,12.6,27.8,46.5,,,,
19,23.1,28.3,19.4,1016.5,41,0,20.9,21.9,31.7,46.5,,,,
20,21.6,27.8,15.6,1018.4,45,0,15.9,10.2,22.2,,,,,
21,21.5,29.4,14.4,1019.4,40,0,19.8,10.7,22.2,,,,,
22,22.1,30,13.3,1018.2,39,0,16.3,6.7,24.1,,,,,
23,21.6,29.4,13.9,1017.1,44,0,16.9,5.2,22.2,,,,,
24,13.3,20,9.4,1016.7,77,0.25,5.6,15,22.2,,,,,
25,11.9,18.3,9.4,1012.6,78,3.05,6.8,11.3,64.8,,,,,
26,17,25.6,10,1014.3,46,0,32.2,16.5,27.8,33.5,,,,
27,18.1,25.6,11.7,1013.1,40,0,34.8,16.1,27.8,37,,,,
28,14.3,23.9,10.6,1014.4,56,0,30.3,8.7,22.2,33.5,,,,
29,11.6,21.1,2.8,1021.3,45,0,35.4,13.1,22.2,,,,,
30,16.2,26.7,6.7,1020.7,34,0,37.5,7.6,22.2,,,,,
