Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.7,12.2,1015.4,43,0,21.6,9.6,24.1,,,,,
2,9.8,17.2,6.1,1017.8,89,8.89,5.3,15.9,22.2,,,,,
3,8.8,16.1,5.6,1016.5,82,34.04,20.6,20.9,27.8,33.5,,,,
4,10.1,18.9,0,1020.6,57,0,38.3,11.7,27.8,,,,,
5,15.4,22.8,6.7,1016.7,60,0,26.2,13.7,27.8,37,,,,
6,18.2,22.8,16.7,1012.5,68,0,16.1,20,29.4,37,,,,
7,12.3,20,8.9,1013.2,84,0,17.9,23,29.4,38.9,,,,
8,12.3,20,6.7,1020.2,68,0,24.3,15.6,25.9,,,,,
9,12.9,22.8,2.8,1023.9,62,0,23.2,8.7,18.3,,,,,
10,18.7,26.7,11.1,1020.4,60,0,18.8,12.6,25.9,,,,,
11,21.7,28.3,15.6,1017.3,61,0,21.7,6.3,20.6,,,,,
12,22.2,28.3,18.3,1014.9,68,0,19,14.1,33.5,,,,,
13,21.4,28.3,16.7,1014.5,69,11.94,17.5,10.9,20.6,,,,,
14,21.2,28.9,11.1,1015.8,44,0,33.2,6.9,18.3,,,,,
15,17.4,28.9,14.4,1019,65,6.1,19.8,13.1,24.1,,,,,
16,17.1,22.8,14.4,1012,74,5.59,6.3,13.9,25.9,,,,,
17,14.4,22.8,12.8,1000.2,84,2.03,5,12.6,27.8,,,,,
18,11.6,16.1,7.2,1001.1,69,18.03,17.9,22.2,29.4,46.5,,,,
19,12.9,21.1,5.6,1009.9,54,0,28,18.9,27.8,37,,,,
20,19.4,27.2,12.2,1014.5,44,0,29.1,15.2,27.8,,,,,
21,20.1,27.2,13.9,1014.1,54,0,17.5,11.5,25.9,,,,,
22,15.1,24.4,8.3,1017.5,60,0,22.9,11.5,22.2,,,,,
23,13.8,20,11.1,1015.1,72,6.1,12.6,13.9,18.3,,,,,
24,13.6,22.2,8.3,1014.8,78,7.11,8.7,7.6,18.3,,,,,
25,17.9,25.6,10.6,1011.8,54,0,26.1,10,22.2,,,,,
26,21.3,27.8,13.9,1011.1,47,0,17.5,14.6,27.8,,,,,
27,20.8,27.8,15,1010.2,57,0,11.4,14.3,24.1,,,,,
28,18.4,27.8,16.1,1008.4,78,2.03,8.5,12.4,27.8,,,,,
29,15.4,21.1,10.6,1014.9,67,9.91,29.5,14.4,22.2,,,,,
30,15.4,22.2,13.3,1016.3,74,0,11.3,14.3,27.8,,,,,
31,19.4,26.7,16.7,1008.8,77,4.06,7.6,16.1,27.8,,,,,
