Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,15,2.8,1018.7,95,0.51,6.3,14.3,22.2,,,,,
2,4.5,15,-1,1022.6,86,2.03,15.3,18.3,27.8,37,,,,
3,-3,2.8,-3.9,1030,76,0,17.4,13.7,22.2,,,,,
4,-2.8,-1.6,-3.9,1015.4,83,0,11.1,9.3,14.8,,,,,
5,-1.9,-1,-3.2,1007.2,80,3.05,14.6,22.6,46.5,74.1,,,,
6,-0.6,3.9,-3.3,1019.6,73,0,23,19.3,27.8,46.5,,,,
7,0.3,3.9,-1.1,1009.7,75,0.51,13.8,11.7,27.8,37,,,,
8,-3.4,1.7,-8.8,1009.8,80,3.05,6.9,26.3,37,51.9,,,,
9,-11.3,-1.7,-14.4,1028,72,0,24.6,18,27.8,,,,,
10,-10.7,-8.3,-12.8,1030.9,78,1.02,16.4,7.8,13,,,,,
11,-8.8,-7.1,-11.1,1020.8,86,5.08,4.2,12,24.1,,,,,
12,-8.1,-6,-11.6,1020.7,76,0.25,9,25.4,33.5,50,,,,
13,-7.1,-3.2,-10,1015,66,0,24.3,23.5,31.7,40.7,,,,
14,-2.1,1.1,-3.9,1005.2,59,0,25.3,23.7,37,61.1,,,,
15,-7.2,1.1,-11,1008.1,75,1.02,7.7,29.6,44.6,61.1,,,,
16,-10.9,-4.4,-12.8,1026.2,70,0.51,20.3,20.4,37,40.7,,,,
17,-5.5,0,-9.9,1010.1,77,0,9.5,11.9,27.8,46.5,,,,
18,-3.6,0,-5.5,1002.8,80,2.03,5.5,16.5,24.1,37,,,,
19,-4.3,-1.6,-8.8,999.4,77,3.05,6.6,21.9,46.5,68.3,,,,
20,-18.4,-10.5,-24.3,1009.2,59,0,19,27.2,37,55.4,,,,
21,-24.1,-16.1,-28.4,1012.9,59,0,14.3,30.7,35.2,50,,,,
22,-12.8,-7.1,-19.5,1011.8,64,0,12.6,25.7,29.4,46.5,,,,
23,-7.7,-4.9,-10.6,1010.8,69,0,12.4,27,33.5,46.5,,,,
24,-2.6,1.1,-6.7,1005.9,65,0,13.8,19.4,33.5,,,,,
25,-1,1.1,-3.8,1000.3,66,1.02,14.8,20,37,59.4,,,,
26,-8.8,1.1,-10.6,1013.2,65,0.51,12.9,29.6,37,63,,,,
27,-7.4,-1.6,-12.2,1016.7,59,0.25,21.4,18.1,27.8,35.2,,,,
28,-2.5,-0.5,-3.9,1011.8,64,0,14,15,25.9,,,,,
29,-4.8,-0.6,-6.7,1018.5,60,0,20,15.9,25.9,,,,,
30,-7.2,-1,-12.8,1022.8,66,0,13.2,2,7.6,,,,,
31,-1.3,0.6,-2.8,1017.6,70,4.06,6,8.5,14.8,,,,,
