Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,0.6,-0.6,1016,81,6.1,1.3,6.1,18.3,,,,,
2,-3.4,0.6,-4.9,1016.7,74,11.94,1.9,11.9,18.3,,,,,
3,-9.2,-3.3,-13.9,1027.4,66,0,12.4,13.3,24.1,,,,,
4,-13.8,-5.5,-20.1,1034.8,67,0,19,2.8,11.1,,,,,
5,-5.6,0,-12.8,1025.4,45,0,20.8,8.3,22.2,,,,,
6,-0.5,3.3,-2.2,1009.9,56,3.05,4.2,7.8,22.2,,,,,
7,-6,3.3,-9.9,1017.4,58,2.03,5.5,20.2,29.4,42.4,,,,
8,-10.9,-5,-13.3,1023.1,55,4.06,11.4,31.1,50,66.5,,,,
9,-8.1,-4.9,-10.6,1024.9,51,0,15.6,30.6,46.5,68.3,,,,
10,-6.1,0.6,-11.1,1027.9,52,0,18.5,10.7,27.8,40.7,,,,
11,-0.1,6.1,-3.3,1023.5,50,0,18.5,5.2,20.6,,,,,
12,4.3,7.8,1.7,1002.3,59,2.03,7.7,23.5,46.5,74.1,,,,
13,-1.2,7.8,-3.3,997.2,61,34.04,7.9,19.4,27.8,38.9,,,,
14,-3.9,-0.5,-6.1,1009.9,54,0,10,23,33.5,55.4,,,,
15,-5.7,-0.6,-8.3,1014.7,57,0,11.4,16.9,24.1,,,,,
16,-7.2,-3.2,-10.6,1017.2,52,0,18.8,16.5,22.2,,,,,
17,4,7.2,-3.3,1017.7,37,0,25.7,21.5,33.5,46.5,,,,
18,-0.8,7.2,-5,1028.7,45,0,32,19.6,33.5,55.4,,,,
19,0.6,2.8,-1,1024.9,47,0,31.2,20,33.5,48.2,,,,
20,-3.2,3.9,-8.3,1027.3,53,0,31.7,4.4,14.8,,,,,
21,-0.3,7.2,-6.1,1031,53,0,23.7,5.4,18.3,,,,,
22,6.8,10.6,4.4,1025.9,54,0,17.4,13.5,22.2,,,,,
23,11.3,18.3,5.6,1023.7,65,0,17.2,9.8,20.6,,,,,
24,13.7,20.6,8.3,1014.5,54,0,20.9,13.1,27.8,42.4,,,,
25,6.7,20.6,1.7,1020,61,0.25,21.1,24.3,46.5,55.4,,,,
26,3.7,10.6,2.2,1023.7,76,1.02,8.9,7,16.5,,,,,
27,3.4,6.7,-1.6,1018,,0.25,17.1,18.5,37,55.4,,,,
28,-4.3,6.1,-10,1027.6,72,0,33.5,13,27.8,46.5,,,,
