Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.1,17.8,1023.8,75,5.08,11.6,10.9,18.3,,,,,
2,17.9,22.8,15.6,1019.1,78,0.25,15.4,7.2,14.8,,,,,
3,20,25.6,16.1,1014.3,80,2.03,5.5,10.7,22.2,,,,,
4,20.8,27.8,15,1014.7,74,0.51,8,8,22.2,,,,,
5,21.6,27.8,16.1,1013.9,74,5.08,9,8.1,18.3,,,,,
6,21.3,28.3,16.1,1013.6,74,10.92,16.4,11.7,27.8,,,,,
7,21.1,25.6,17.8,1014.6,65,0,20.8,14.8,27.8,,,,,
8,20.8,28.3,16.1,1014,72,1.02,16.4,12.2,37,,,,,
9,22.3,29.4,18.3,1010.8,73,13.97,13.7,11.1,46.5,85.2,,,,
10,20.9,29.4,17.2,1010.6,80,41.91,11.3,9.3,27.8,,,,,
11,21.4,27.8,15,1014,64,4.06,25.3,9.8,18.3,,,,,
12,22.2,27.2,17.8,1016.7,68,0,14.6,8.5,22.2,,,,,
13,23.3,29.4,17.2,1019.1,66,0,9.8,6.3,14.8,,,,,
14,23.5,29.4,19.4,1017.9,74,0.51,9.3,11.1,27.8,38.9,,,,
15,24,28.9,20.6,1013.7,74,4.06,10.6,12.6,20.6,,,,,
16,24.6,28.9,21.1,1014.7,65,0,12.7,11.5,25.9,,,,,
17,19.6,27.8,13.3,1020.9,62,0,33.8,10.6,18.3,,,,,
18,20.3,27.2,12.8,1022,62,0,32.7,5,11.1,,,,,
19,22.8,30,15.6,1020.3,58,0,24.9,7.8,18.3,,,,,
20,23.8,30,20.6,1017.5,64,0,8.4,10.6,16.5,,,,,
21,23.8,27.8,19.4,1015.1,70,0,5,10.4,22.2,,,,,
22,22.9,27.8,20.6,1011.7,74,19.05,6.3,12.6,22.2,,,,,
23,18.7,27.8,11.1,1017.6,58,2.03,31.2,10.4,18.3,,,,,
24,19.6,26.7,11.7,1022.9,61,0,31.9,10.9,25.9,,,,,
25,22.2,27.2,17.8,1022.5,67,0,21.2,13.1,25.9,27.8,,,,
26,23.5,28.9,21.1,1014.6,79,4.06,8.7,15,22.2,,,,,
27,21.9,28.9,16.7,1016.8,66,12.95,22.9,10.7,18.3,,,,,
28,20,27.2,12.8,1020.9,59,0,37.3,4.4,14.8,,,,,
29,22.8,29.4,16.1,1020.4,62,0,17.4,7.2,14.8,,,,,
30,24.8,30,20.6,1019.6,66,0,8.9,6.5,14.8,,,,,
31,24.4,30,21.1,1016.5,76,0.51,7.1,9.4,22.2,,,,,
