Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-8,-18,1022.1,78,0,4.7,4.4,7.2,,,,,
2,-13.7,-8,-19,1022.3,81,0,4.3,,,,,,,
3,-11,-6,-18,1021.3,83,0,4,6.7,14.4,,,,,
4,-6.9,-4,-10,1017.6,80,0.25,3.7,3.5,7.2,,,,,
5,-8,-4,-13,1021.9,88,0,2.7,5.2,7.2,,,,,
6,-7.9,-5,-15,1025.4,86,0.51,3.9,7.2,10.7,,,,,
7,-16.8,-12,-20,1039.9,79,0,3.5,5.9,10.7,,,,,
8,-13.3,-6,-21,1039.2,58,0,4.8,6.7,10.7,,,,,
9,-12.3,-4,-19,1030.1,72,0,3.1,3.5,7.2,,,,,
10,-12.8,-7,-19,1027.5,77,0,2.3,5.7,7.2,,,,,
11,-12,-8,-15,1023,78,0.25,3.7,13.9,18,,,,,
12,-12.8,-8,-15,1019.9,77,0,3.7,15.4,21.7,,,,,
13,-13.9,-9,-17,1016.9,77,0,3.7,15.4,18,,,,,
14,-5.2,-3,-12,1016.8,82,0,4.3,16.1,18,,,,,
15,-2.6,0,-4,1025,91,0.25,5.5,11.3,14.4,,,,,
16,-2.7,-1,-3,1033.1,91,0,4.2,4.4,10.7,,,,,
17,-4.5,-1,-6,1036.7,76,0,4.7,9.1,10.7,,,,,
18,-5.5,2,-12,1035.9,49,0,6,11.3,14.4,,,,,
19,-3,3,-9,1033.9,57,0,5.6,9.6,18,,,,,
20,-2.6,4,-10,1033.6,62,0,5,5,7.2,,,,,
21,-2.2,5,-9,1032.3,69,0,3.9,3.1,3.5,,,,,
22,-3,3,-8,1032.8,72,0,4.5,4.4,7.2,,,,,
23,-4.7,-1,-6,1041.2,85,0,5.1,10.7,14.4,,,,,
24,-6.5,1,-13,1044.2,63,0,5.5,13,14.4,,,,,
25,-2.9,3,-9,1033.3,66,0,5,13.5,18,,,,,
26,4.3,5,2,1020.4,87,0,3.4,19.3,21.7,,,,,
27,3.5,6,2,1021.2,70,0,6,25.2,32.4,,,,,
28,1.8,6,-1,1030,76,0,5.5,13,18,,,,,
29,3.9,10,0,1026.2,84,0,3.7,7.6,10.7,,,,,
