Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9,3,996.2,76,0,5.5,15.7,21.7,,,,,
2,5,7,4,982.9,81,1.02,5.1,14.8,18,,,,,
3,6.2,9,3,976.8,88,0.76,4.2,15,21.7,,,,,
4,2,4,0,991.8,89,0,3.4,11.3,18,,,,,
5,-0.5,1,-2,997.8,98,0,1.3,6.3,14.4,,,,,
6,-1,0,-2,1010.3,98,0,1.6,9.6,10.7,,,,,
7,2.3,5,-1,1007.3,87,0,4.8,12.6,18,,,,,
8,1.1,4,0,1000.4,92,6.1,3.2,12.6,18,,,,,
9,3.6,5,1,1004.7,92,1.02,4.7,13,14.4,,,,,
10,2,4,0,1009.4,87,0.25,5.1,11.7,14.4,,,,,
11,0.3,1,-1,1009,84,0.51,5.5,8.5,10.7,,,,,
12,-1.5,-1,-3,1010.8,95,0.25,3.1,5,7.2,,,,,
13,-2.3,-1,-4,1016.4,91,0.25,2.3,3.1,3.5,,,,,
14,-2.5,-1,-3,1019.3,90,0,3.2,3.5,7.2,,,,,
15,-2.6,-2,-4,1019.4,86,1.02,3.2,9.8,14.4,,,,,
16,-3.8,-3,-4,1023.4,89,1.52,3.4,10.7,14.4,,,,,
17,-5,-3,-6,1025.6,88,2.29,3.1,5.7,7.2,,,,,
18,-6.1,-4,-8,1026.7,88,0,4.8,10.7,14.4,,,,,
19,0.2,3,-5,1023.6,94,0.25,2.3,6.7,7.2,,,,,
20,0.4,1,0,1026.5,98,0,1.8,7.6,10.7,,,,,
21,-0.5,2,-2,1027,90,0,2.4,8.1,10.7,,,,,
22,-1.6,0,-4,1027.4,87,0,3.1,9.4,10.7,,,,,
23,-0.3,1,-2,1026.6,100,0.51,0.6,7.6,10.7,,,,,
24,0,,,1015,,1.02,1.4,9.1,18,,,,,
25,-4.4,-2,-9,1004.3,83,3.05,3.5,16.1,25.2,,,,,
26,-7,-5,-9,998.9,83,3.05,2.9,22,32.4,,,,,
27,-8.9,-7,-10,1012.4,76,0,4.8,13.5,18,,,,,
28,-5.9,-5,-10,1008.1,68,0,5.6,17,18,,,,,
29,-6,-5,-8,1017.1,80,0.25,4.7,7.6,14.4,,,,,
30,-5,-3,-8,1018.7,91,5.08,2.3,18.9,25.2,,,,,
31,-6.9,-4,-10,1022.6,84,1.02,4.2,8.1,10.7,,,,,
