Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6,2,1012.6,89,3.05,3.4,14.4,25.2,,,,,
2,0.3,2,0,1005.1,91,2.29,4,23.9,28.7,,,,,
3,-1.6,1,-3,1019.8,68,70.1,6,29.3,32.4,,,,,
4,-6.1,-4,-10,1026.7,75,1.27,5.5,15.7,21.7,,,,,
5,-4.4,-1,-9,1031.4,83,0.51,6.9,11.7,18,,,,,
6,-4.2,-2,-5,1029.3,83,1.52,5,13.5,18,,,,,
7,-4.6,-2,-6,1022.4,91,2.03,4,12.6,14.4,,,,,
8,-3.6,0,-6,1018.5,91,3.05,2.6,10.7,18,,,,,
9,-3.9,0,-12,1026.1,80,0,2.4,3.5,7.2,,,,,
10,-3.4,-1,-6,1029.5,77,0.25,2.7,5.4,10.7,,,,,
11,-5.6,0,-10,1027.6,76,0,3.5,3.1,3.5,,,,,
12,-6.1,-1,-10,1017.5,83,0.25,2.4,3.1,3.5,,,,,
13,-7,-2,-13,1014.9,86,0,3.1,7.2,14.4,,,,,
14,-3.9,1,-7,1015.1,80,0,4.2,13.5,18,,,,,
15,-2.4,3,-8,1011.3,72,0,4.7,8.1,10.7,,,,,
16,1.2,6,-3,1012.4,79,0,2.3,3.1,7.2,,,,,
17,-1.1,1,-3,1018.1,90,0.51,1.9,6.3,10.7,,,,,
18,-2.8,2,-7,1020.8,64,1.02,4.5,5.7,7.2,,,,,
19,-3,3,-7,1018.8,68,0,5.8,6.7,14.4,,,,,
20,-3.6,-1,-5,1015.9,77,0.25,6,8.1,14.4,,,,,
21,-5,-2,-6,1008.1,89,7.11,2.9,22,25.2,,,,,
22,-4.8,-2,-6,1009.9,86,4.06,2.6,11.5,14.4,,,,,
23,-6.3,-3,-9,1014.1,93,0.51,2.6,7.2,10.7,,,,,
24,-3.6,3,-12,1019.5,80,0,3.7,5.9,10.7,,,,,
25,2.3,6,-2,1017.7,75,0,4.3,6.7,10.7,,,,,
26,3.8,8,1,1020.4,80,0,3.7,9.4,14.4,,,,,
27,4.2,6,0,1024.5,81,2.29,4.8,9.8,14.4,,,,,
28,3.2,7,-1,1030.6,84,0,5.1,9.3,10.7,,,,,
29,6.4,13,3,1023.2,82,0,3.2,11.3,14.4,,,,,
30,7.2,10,4,1009.5,74,0,6,12.4,14.4,,,,,
31,3.4,7,0,1015,72,0.51,5.6,11.7,18,,,,,
