Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,10,-2,1026.8,67,0,6,11.7,21.7,,,,,
2,4,9,-1,1023.3,84,0,5.1,7.6,10.7,,,,,
3,5.9,9,0,1024.8,84,0,3.7,14.4,18,,,,,
4,13.4,20,8,1013.4,76,0.76,3.4,9.8,72,,,,,
5,14.4,16,13,1012.7,86,4.06,3.2,4.1,7.2,,,,,
6,11.6,14,9,1020.2,87,1.02,4,5.9,7.2,,,,,
7,12.7,16,8,1019.5,87,0,3.7,7.2,10.7,,,,,
8,13.9,17,10,1016.4,75,0.51,5.8,14.8,28.7,,,,,
9,9.8,13,7,1018.5,87,5.08,4.5,5.7,7.2,,,,,
10,10.8,15,8,1017.4,83,2.03,5.1,4.1,7.2,,,,,
11,12.2,15,10,1012.1,97,0,2.6,4.1,10.7,,,,,
12,14.9,20,12,1005,86,0,3.5,8.1,10.7,,,,,
13,16.7,22,12,1000.3,79,0,5,7.8,14.4,,,,,
14,5.1,11,2,1009.9,95,0.25,1.9,23.9,28.7,,,,,
15,0,1,,1017.5,,0.25,3.5,26.1,28.7,,,,,
16,-0.4,3,-3,1025.5,65,0,5.1,26.3,28.7,,,,,
17,-2.6,1,-5,1029.2,65,0,6,25.7,28.7,,,,,
18,-0.7,2,-3,1028.2,60,0,6,23,25.2,,,,,
19,0.9,4,-3,1026.1,58,0,6,18.9,21.7,,,,,
20,-0.5,6,-5,1027.2,65,0,6,18,25.2,,,,,
21,-0.5,3,-5,1028.1,72,0,6,10.4,14.4,,,,,
22,1.2,4,-2,1026.2,73,0,5.6,8.5,14.4,,,,,
23,2,7,-1,1024.4,75,0,4.7,9.4,14.4,,,,,
24,-0.5,8,-5,1022.5,73,0,5.1,9.6,10.7,,,,,
25,1.8,6,-2,1020.5,80,0,5.1,15,18,,,,,
26,3.6,10,0,1014.7,72,0,5.6,9.8,10.7,,,,,
27,0.9,6,-5,1012.3,92,0,3.1,10.7,21.7,,,,,
28,1.8,3,-2,1020.7,76,0,4.7,14.4,18,,,,,
29,3.5,7,2,1022.1,83,0,4.3,14.4,18,,,,,
30,6.6,12,2,1011.4,85,0,4.3,9.8,10.7,,,,,
31,8.6,12,6,996.7,92,6.1,4.2,13.3,25.2,,,,,
