Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.9,19.4,,86,0,6,13.1,27.8,,,,,
2,25.7,32,21,,83,0,6.3,15.9,22.2,,,,,
3,25.3,32.7,20,,72,0,7.2,13.7,22.2,37,,,,
4,24.4,31.8,17.1,,77,0,6.6,10.6,27.8,,,,,
5,22.7,25.4,20,,78,1.02,7.1,23.5,33.5,51.9,,,,
6,19.7,28,12,,73,0,6.9,13.7,32.4,42.4,,,,
7,22.8,31,17,,80,0,7.6,13.9,25.9,,,,,
8,24.4,31.9,16.1,,82,0,6.8,8.7,22.2,33.5,,,,
9,22.8,26,17,,87,0,6,16.5,29.4,37,,,,
10,22.1,28,15.9,,79,0,6.8,18,50.4,,,,,
11,23.7,29.9,19.5,,76,0,7.4,16.7,25.9,,,,,
12,25.7,33,20,,77,,7.2,14.3,22.2,,,,,
13,24.8,34.5,20.8,,86,,6.1,11.3,24.1,37,,,,
14,22.1,23.3,21,,96,,6.1,9.8,21.7,,,,,
15,23.2,29.9,20,,90,2.03,7.6,14.1,25.9,,,,,
16,24.1,30,21,,91,,6.4,9.8,14.8,,,,,
17,23.7,29.9,17.4,,86,0,7.1,9.8,18.3,,,,,
18,20.8,29.6,14.6,1016.2,87,0,7.1,6.7,21.7,,,,,
19,24.6,29.8,18.8,,75,0,7.9,14.1,18.3,,,,,
20,22.8,30.3,15,,73,0,7.4,10.6,25.9,,,,,
21,24.1,30,17,,77,0,7.2,10.6,18,,,,,
22,20.8,24.8,18,,93,0,6.6,2.6,10.7,,,,,
23,23.6,30,19,,82,0,7.1,8,14.8,,,,,
24,29.9,31,28,,69,0,8.4,30.6,37,55.4,,,,
25,28,33,23,,75,0,7.6,18.7,32.4,37,,,,
26,24.8,29,21,,91,,5.8,10.6,22.2,,,,,
27,24.2,29.1,20.6,,74,0,7.7,16.7,25.9,,,,,
28,25.5,31,15,,60,0,7.7,11.9,21.7,,,,,
29,24.6,32.6,17.3,,77,0,6.1,11.3,18,,,,,
30,24.7,30.7,18,,79,0,6.1,12.6,24.1,,,,,
