Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27,11,,81,0,6.8,13,25.9,,,,,
2,19.3,27,12,,81,0,5.6,7.6,18.3,,,,,
3,19.4,27,11,,74,0,6.4,7.8,16.5,,,,,
4,20.7,28,12,,76,0,6.8,8.7,16.5,,,,,
5,20.9,28,13,,80,0,6.9,8,14.8,,,,,
6,22.2,28,14,,79,0,6.4,15.6,29.4,,,,,
7,21.8,28,16,,84,0,6.3,14.1,29.4,,,,,
8,23.3,28,17,,74,0,6.6,11.5,24.1,,,,,
9,23.7,29,21,,70,0,7.2,13.3,22.2,,,,,
10,22.1,27,19,,86,0,5.8,11.1,14.8,,,,,
11,25.2,30,17,,76,0,7.1,15.6,22.2,,,,,
12,24.2,28,20,,85,,5.6,10.2,18.3,37,,,,
13,23.9,29,21,,88,0,6.8,12.8,18.3,,,,,
14,22.6,29,17,,86,0,5.8,13,25.9,,,,,
15,25.1,30,21,,75,0,6.8,16.1,25.9,,,,,
16,24.8,30,19,,81,0,6.9,14.4,24.1,,,,,
17,23,30,19,,91,,5.8,8.1,16.5,,,,,
18,24.1,30,19,,86,0,3.5,9.8,29.4,,,,,
19,21.1,23,20,,98,0,6,8.5,14.8,,,,,
20,24.7,30,20,,86,0,6.4,10,16.5,,,,,
21,24.4,30,17,,83,0,6.3,15.7,25.9,,,,,
22,21.6,30,15,,87,0,6,10,22.2,,,,,
23,23.1,29,15,,80,0,6.3,12,22.2,,,,,
24,23.1,27,17,,74,0,7.2,18.7,31.3,,,,,
25,20.6,27,13,,76,0,7.4,14.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,30,18.9,1010.5,82,0,6.9,15.6,25.2,37,,,,
29,24.5,30,20,,84,0,7.2,15.7,25.9,42.4,,,,
30,26.1,31,22,,85,0,6.6,18.7,37,50,,,,
31,25.6,32,19,,83,0,6.9,10.9,22.2,,,,,
