Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,16,,91,0,7.4,15.9,24.1,,,,,
2,22.2,27,18,,91,0,6.9,16.3,29.4,,,,,
3,22.4,29,16,,87,0,7.6,9.8,20.6,,,,,
4,22.7,29,20,,92,,7.9,8.3,14.8,,,,,
5,21.4,26,19,,97,,6.4,7,13,,,,,
6,22.9,28,18,,90,0,6.8,13,25.9,,,,,
7,23.2,28,20,,91,0,7.1,13.3,27.8,,,,,
8,22.8,29,16,,85,0,7.6,13,22.2,,,,,
9,22.6,29,16,,82,0,7.7,10.7,18.3,,,,,
10,20.8,29,14,,86,0,7.1,3.1,9.4,,,,,
11,20.5,29,13,,81,0,6,6.7,24.1,,,,,
12,21.1,28,16,,84,0,7.2,16.1,27.8,,,,,
13,21.2,26,17,,86,0,7.4,13.3,18.3,,,,,
14,19.7,25,14,,89,0,6.1,17,33.5,,,,,
15,20.7,23,19,,66,0,6.9,33.2,42.4,59.4,,,,
16,18.8,23,15,,78,0,6.8,14.3,25.9,,,,,
17,18,26,12,,82,,7.4,13.9,27.8,,,,,
18,17.4,25,8,,81,0,6.4,8.1,20.6,,,,,
19,17.5,25,8,,81,0,5.1,5,13,,,,,
20,15.9,25,9,,85,0,6.3,16.7,24.1,,,,,
21,19.3,23,16,,83,0,6.8,14.3,22.2,,,,,
22,12.8,24,7,,90,0,5.8,4.3,13,,,,,
23,14.7,23,10,,96,0,5.5,5.2,9.4,,,,,
24,22,26,20,,95,,6,17.4,35.2,53.5,,,,
25,19.8,22,18,,70,0,7.4,16.5,24.1,,,,,
26,18.9,22,13,,76,0,7.7,15.9,22.2,,,,,
27,16.8,21,12,,86,0,6.6,13.9,22.2,,,,,
28,16.8,25,12,,86,0,6.6,10.2,14.8,,,,,
29,21.8,28,16,,83,,7.4,11.9,18.3,,,,,
30,21.2,27,18,,91,0,6.8,10,16.5,,,,,
31,19.3,28,12,,88,0,6.3,3.9,14.8,,,,,
