Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,24,,94,,7.1,8.3,14.8,,,,,
2,24.5,26,24,,100,,4.5,9.8,16.5,,,,,
3,25.8,29,24,,99,,5.5,15.9,29.4,,,,,
4,28.2,31,25,,91,0,6.8,11.1,18.3,,,,,
5,27.1,32,23,,92,,6.8,8.7,16.5,,,,,
6,27.3,32,22,,93,0,7.2,9.8,22.2,,,,,
7,27.1,31,23,,91,0,6.4,12.4,20.6,,,,,
8,26.8,31,23,,92,0,6.8,8.5,22.2,,,,,
9,26.3,30,24,,92,,5.6,16.1,31.3,,,,,
10,24.7,28,22,,92,,5.6,22.6,31.3,,,,,
11,25.3,28,24,,90,0,6.1,19.4,31.3,,,,,
12,25,27,23,,95,,5.3,18.5,29.4,,,,,
13,24.3,27,22,,91,,5.8,15.9,35.2,50,,,,
14,23.1,28,17,,82,0,7.4,15.9,31.3,,,,,
15,22.8,28,18,,84,0,6.9,13.5,25.9,,,,,
16,22.1,27,17,,86,0,6.9,13.3,25.9,,,,,
17,22.3,27,18,,87,0,6.6,9.4,29.4,,,,,
18,20.7,27,15,,86,0,5.5,7.4,16.5,,,,,
19,22.8,28,17,,86,0,6.4,8.7,20.6,,,,,
20,25.5,30,21,,80,0,7.2,9.1,18.3,,,,,
21,20.9,26,17,,98,0,6.4,5.7,18.3,,,,,
22,22.7,29,17,,94,0,6.1,9.6,25.9,,,,,
23,24.3,29,21,,88,,6.6,16.7,29.4,46.5,,,,
24,24.2,28,21,,88,,6,21.1,37,55.4,,,,
25,24.1,27,21,,83,0,6.6,18.1,25.9,,,,,
26,21.7,27,16,,88,0,6.1,10.2,22.2,38.9,,,,
27,21.4,28,15,,87,0,6.3,9.8,22.2,,,,,
28,19.3,28,14,,93,0,5.6,6.7,25.9,,,,,
29,22.6,28,17,,86,0,7.4,10,20.6,,,,,
30,21.2,29,13,,83,0,6.8,13.1,22.2,,,,,
31,22.2,28,15,,83,0,5.1,9.8,24.1,,,,,
