Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29,13.8,,81,0,6,5,13,,,,,
2,,,,,,,,,,,,,,
3,23.5,28,19,,86,0,6.4,9.4,16.5,,,,,
4,21.9,25,18,,91,,6,11.5,22.2,,,,,
5,20.2,24,16,,83,0,7.4,16.3,25.9,,,,,
6,17.8,23,10,,80,0,6.6,14.4,25.9,,,,,
7,18.8,26,13,,85,0,6.4,12.4,22.2,,,,,
8,19.6,23,15,,90,0,6.1,10.2,24.1,,,,,
9,18,22,12,,82,0,6.9,15,27.8,,,,,
10,17.8,22,12,,73,0,6.3,11.9,18.3,,,,,
11,19.2,25,6,,60,0,6.6,9.1,18.3,,,,,
12,21.6,28,13,,84,0,6.4,10.4,14.8,,,,,
13,25.4,30,20,,71,0,6.9,15.7,20.6,38.9,,,,
14,21.7,29,18,,94,0,6.3,12.8,24.1,,,,,
15,26.8,30,21,,78,0,5.3,14.8,25.9,,,,,
16,23.6,30,16,,81,0,5,12.2,24.1,,,,,
17,21.1,28,13,,83,0,5,11.9,25.9,,,,,
18,23.2,29,19,,82,0,7.7,13,22.2,,,,,
19,24.7,29,20,,81,0,7.7,12.8,18.3,,,,,
20,22.3,29,15,,87,0,7.4,10.4,22.2,,,,,
21,22.3,26,16,,84,0,6.4,17,25.2,,,,,
22,19.4,26,14,,83,0,6.8,17.2,25.9,44.3,,,,
23,22.3,26,14,,68,0,6.8,21.9,37,,,,,
24,20.2,26,14,,78,0,6.9,13.3,29.4,,,,,
25,19.6,26,12,,79,0,7.4,13.5,24.1,,,,,
26,21,27,18,,92,0,7.4,14.4,24.1,,,,,
27,,,,,,,,,,,,,,
28,25.2,27,22,,69,0,,20.4,22.2,,,,,
29,18.9,26,14,,90,0,6.3,15.7,25.9,,,,,
