Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,24,,84,0,6.9,23.7,27.8,66.5,,,,
2,23.7,26,21,,89,0,6.4,18.3,33.5,,,,,
3,23.5,26,22,,84,0,7.1,20.9,29.4,,,,,
4,21.4,23,20,,86,,6.1,20.9,31.3,,,,,
5,21.4,24,20,,84,,6.3,16.1,31.3,,,,,
6,21.7,26,18,,84,0,6.9,12.8,22.2,,,,,
7,20.7,26,18,,96,,6,7.4,22.2,,,,,
8,19.8,22,17,,100,0,5.8,8.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.1,29,21,,92,0,6.3,5.4,11.1,,,,,
11,23.6,30,18,,91,0,5.6,5.7,14.8,,,,,
12,23.9,30,19,,90,0,6.9,8.9,22.2,,,,,
13,24.6,31,21,,87,0,7.7,13,25.9,,,,,
14,24.6,29,21,,88,0,6.9,14.8,22.2,,,,,
15,24.4,29,20,,92,0,6.8,13.1,22.2,,,,,
16,24.4,30,20,,89,0,7.2,13,33.5,,,,,
17,21.9,28,17,,93,0,6.8,10.6,29.4,40.7,,,,
18,20.3,23,17,,94,0,6,13.5,20.6,,,,,
19,23.8,27,20,,79,0,7.1,21.5,33.5,42.4,,,,
20,19.6,22,18,,70,0,6.9,18.5,29.4,,,,,
21,16.1,22,10,,96,,5.1,9.3,20.6,,,,,
22,19.7,21,18,,100,,4.3,14.6,18.3,,,,,
23,20.7,23,19,,99,,4,17,22.2,,,,,
24,21.6,24,20,,99,,5.3,16.7,29.4,,,,,
25,22.2,24,21,,94,,5.5,25.2,37,55.4,,,,
26,21.2,22,21,,89,0,6,18.7,24.1,,,,,
27,21.6,26,19,,88,0,7.1,11.7,18.3,,,,,
28,20,26,14,,96,,6.3,9.4,24.1,,,,,
29,21.6,23,19,,85,,6.6,13.5,22.2,,,,,
30,17.9,21,16,,96,,5.1,9.1,18.3,,,,,
31,17.3,20,15,,85,,7.2,13.3,22.2,,,,,
