Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.4,21.5,,86,0,6.3,9.6,16.5,,,,,
2,26.4,31.6,21,,88,0,6.3,9.4,18.3,,,,,
3,26.2,32.2,20.8,,87,0,6.6,7.6,18.3,,,,,
4,26.9,32.4,20.8,,85,0,5.8,8.1,13,,,,,
5,26.8,29.2,25,,89,0,6,9.6,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,33,23,,78,0,6.6,6.9,18.3,,,,,
12,28.5,33,23,,83,,7.4,7.4,18.3,,,,,
13,27.2,32,22,,88,0,6.1,5,20.6,,,,,
14,27.3,32,21,,84,0,5.6,6.1,14.8,,,,,
15,24.6,28,23,,99,0,5.5,0,,,,,,
16,28,33,23,,83,0,7.4,9.1,18.3,,,,,
17,28.1,33,23,,86,,6.8,8.5,18.3,,,,,
18,28.2,33,22,,81,0,6.8,11.3,18.3,,,,,
19,24.7,29,22,,95,0,6.3,3.3,13,,,,,
20,24.7,27,23,,98,0,5.8,1.9,5.4,,,,,
21,28.1,34,23,,85,,6.9,13.3,28.7,,,,,
22,25.4,31,23,,96,0,6.9,2.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.5,33,22,,95,0,5.6,7.6,18.3,,,,,
27,27.8,33,23,,84,,7.6,6.9,13,,,,,
28,27.4,32,23,,86,0,6.9,10.9,22.2,,,,,
29,24.8,29,22,,96,,6.6,4.3,13,,,,,
30,25.6,32,21,,86,0,7.7,4.6,16.5,,,,,
31,26.8,32,23,,88,,7.7,10.6,16.5,,,,,
