Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33,21,,87,0,7.1,9.1,14.4,,,,,
2,24.8,33,20.2,,89,,7.2,9.1,22.2,,,,,
3,24.8,32.2,20.2,,95,19.05,6.3,7.2,14.8,,,,,
4,25.2,30,23,,94,11.94,6,8.9,18.3,,,,,
5,27.5,33,23.8,,83,1.02,6.9,8.9,18.3,,,,,
6,27.1,33.2,21.7,,84,,7.2,11.3,22.2,,,,,
7,25.6,32.7,21.7,,90,,6.3,6.1,14.8,,,,,
8,26.4,32.6,24,,90,11.94,6.3,9.8,14.8,,,,,
9,25.1,30.1,21.9,,90,0,6.6,15,22.2,,,,,
10,25,31.2,20.7,,88,,7.2,10.2,29.4,,,,,
11,25.1,31,20.7,,90,7.87,7.7,8.7,18.3,,,,,
12,25.5,30,22,,93,,6.1,12.6,22.2,,,,,
13,25.9,31,24,,93,,6.3,11.3,27.8,46.5,,,,
14,26.8,32,24,,87,0,7.4,12.8,22.2,,,,,
15,26.6,32.1,22.9,,85,0,7.6,11.9,18.3,,,,,
16,25.8,32,22,,92,,6.8,11.3,22.2,40.7,,,,
17,26.6,32,23,,88,41.91,6.8,9.4,16.5,,,,,
18,26.2,32.7,22.9,,89,,6.6,8.5,25.9,,,,,
19,24.8,32.2,20.4,,91,2.03,6.6,7.2,13,,,,,
20,25.6,32,22,,93,6.1,6,6.9,13,,,,,
21,25.2,32.7,19.9,,88,52.07,6.8,8.3,16.5,,,,,
22,25.4,32,21,,86,,7.4,8.5,25.9,37,,,,
23,25.9,32.2,20.4,,90,,7.1,8.5,22.2,,,,,
24,24.6,29,21,,95,14.99,6.9,6.3,21.7,,,,,
25,25.1,31.5,20.6,,89,,6.1,10.7,25.9,44.3,,,,
26,24.2,31,21,,94,14.99,6.8,8.7,22.2,,,,,
27,25.2,31,22,,91,0,7.1,8.9,14.8,,,,,
28,27.3,32.3,21,,84,,5.6,12,25.9,,,,,
29,27.1,32.1,20.6,,85,0,6.9,7.2,18.3,,,,,
30,27.7,33,22,,87,0,5.3,7.8,18.3,,,,,
