Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.3,27.8,18.9,1013.9,65,0,14,3,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.4,31.1,22.8,1014.2,56,0,17.5,10.2,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,35,20,1015,53,0,14.8,2.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.9,30,21.1,1011.5,49,0,18,8.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,21.1,23.9,17.2,1011.7,54,10.92,20,5.6,18.3,,,,,
19,22.4,26.1,15,1018.4,40,0,20,5.6,14.8,,,,,
20,23.6,28.9,15,1017.8,37,0,18,4.4,11.1,,,,,
21,22.3,25,20,1017.7,52,0,17.5,8.5,11.1,,,,,
22,22.7,30,17.8,1016.5,64,0,17.5,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,22.5,27.8,17.8,1015.3,60,0,20,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,21.2,28.9,16.1,1019.1,68,0,20,0.7,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
