Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19,12,,76,0,11.3,10.9,16.5,,,,,
2,15,18,12,,78,0,10.6,12,18.3,33.5,,,,
3,13.8,16,11,,72,0,11.3,17.4,22.2,,,,,
4,17.1,20,13,,72,0,11.3,13.5,24.1,,,,,
5,16.6,19,14,,78,0,11.3,15.9,20.6,,,,,
6,14.2,16,12,,70,0,11.3,12.2,18.3,,,,,
7,13.7,16,11,,64,0,11.3,14.3,20.6,,,,,
8,15.2,17,13,,80,0,11.3,20.7,29.4,40.7,,,,
9,15.4,18,13,,70,0,11.3,9.8,16.5,,,,,
10,15.1,18,12,,80,0,11.1,15,33.5,,,,,
11,15.4,20,11,,67,0,11.3,13.5,18.3,,,,,
12,13.2,16,12,,87,0,8.2,18.1,25.9,50,,,,
13,13.6,15,11,,75,0,11.1,20.2,29.4,48.2,,,,
14,14.2,17,12,,79,0,10.9,13.7,22.2,,,,,
15,14.8,18,11,,69,0,11.3,11.3,20.6,,,,,
16,15.4,18,11,,69,0,10.8,9.6,22.2,37,,,,
17,14,16,11,,70,0,10.8,18.1,24.1,37,,,,
18,14.8,18,11,,72,0,11.3,17.2,27.8,42.4,,,,
19,14.4,16,13,,96,0,7.9,21.1,31.3,51.9,,,,
20,17.3,20,14,,80,0,10.6,17.2,27.8,53.5,,,,
21,14.9,17,13,,84,0,9.7,19.8,27.8,50,,,,
22,13.8,17,12,,84,0,8.9,10,16.5,,,,,
23,14.7,16,12,,75,0,10.6,15.7,24.1,,,,,
24,14.7,18,11,,68,0,10.9,12.8,20.6,35.2,,,,
25,13.6,16,9,,77,0,11.3,13.5,20.6,,,,,
26,16.3,19,13,,79,0,9.7,11.1,14.8,,,,,
27,16.4,18,14,,76,0,11.3,8,14.8,,,,,
28,15.6,18,13,,81,0,10.9,10.2,16.5,,,,,
29,14.4,16,12,,84,0,10.8,17.8,27.8,50,,,,
30,15.1,17,13,,79,0,11.3,17,27.8,38.9,,,,
31,14.1,15,13,,77,0,11.3,15.6,25.9,,,,,
