Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9,7,,85,0,11.3,24.1,33.5,42.4,,,,
2,6.9,8,6,,88,0,9.3,24.1,33.5,59.4,,,,
3,7.8,9,6,,91,0,10.5,14.4,24.1,,,,,
4,7.9,9,7,,93,0,8.5,15.6,27.8,,,,,
5,7.6,8,7,,85,0,11.3,7.8,13,,,,,
6,7.6,9,6,,86,0,11.3,2.2,7.6,,,,,
7,9.1,12,7,,81,0,9.7,17.2,27.8,,,,,
8,5.9,7,5,,86,0,11.1,12.6,22.2,,,,,
9,3.7,7,-1,,65,0,11.1,35.9,51.9,74.1,,,,
10,3.3,7,-2,,63,0,11.3,30,48.2,64.8,,,,
11,4.9,8,2,,56,0,11.3,30.2,35.2,57.2,,,,
12,4.7,8,1,,59,0,10.8,23.3,35.2,59.4,,,,
13,3.6,6,1,,71,0,10.5,16.5,24.1,,,,,
14,2.9,6,0,,73,0,9.2,17.2,31.3,,,,,
15,5.9,9,3,,59,0,11.3,17.2,24.1,,,,,
16,6.1,9,0,,67,0,11.3,17,35.2,53.5,,,,
17,7.5,10,4,,56,0,11.3,22.2,33.5,57.2,,,,
18,7.8,11,2,,63,0,10.9,10,22.2,,,,,
19,7.3,9,3,,86,0,8.2,12.2,22.2,38.9,,,,
20,10.3,13,7,,64,0,11.3,8.7,11.1,,,,,
21,8.9,10,8,,92,0,10.6,23.3,31.3,55.4,,,,
22,10.6,12,9,,90,0,10.1,17.8,25.9,38.9,,,,
23,10.6,12,8,,76,0,11.3,11.1,20.6,,,,,
24,11.4,15,8,,76,0,10.9,20.4,35.2,57.2,,,,
25,9.1,11,5,,80,0,11.3,14.1,29.4,51.9,,,,
26,9.1,12,7,,79,0,11.3,8,18.3,,,,,
27,9.2,12,3,,72,0,11.3,8.9,22.2,25.9,,,,
28,9,11,7,,85,0,10.8,13.7,24.1,42.4,,,,
29,10.3,14,6,,77,0,11.3,7.6,16.5,,,,,
30,10.6,13,7,,79,0,9.8,15,25.9,,,,,
