Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,14,,86,0,8.2,10.4,18.3,,,,,
2,15.6,19,13,,87,0,11.1,4.8,14.8,,,,,
3,14.5,18,10,,73,0,11.3,6.5,16.5,,,,,
4,14.3,17,11,,85,0,8.4,7,14.8,,,,,
5,17,20,14,,83,0,9.7,9.6,16.5,,,,,
6,15.5,17,14,,91,0,9.3,22.2,33.5,66.5,,,,
7,15.8,17,15,,93,0,8.4,23.9,29.4,55.4,,,,
8,15.6,17,14,,88,0,10.9,17.2,29.4,44.3,,,,
9,16,18,13,,86,0,11.3,6.7,13,,,,,
10,13.6,15,11,,85,0,10.5,14.6,22.2,,,,,
11,11.3,14,9,,77,0,11.1,14.1,24.1,42.4,,,,
12,8.8,11,7,,84,0,10.6,12,18.3,,,,,
13,11.8,15,8,,71,0,11.3,11.7,22.2,35.2,,,,
14,11.4,14,10,,84,0,11.1,15,25.9,,,,,
15,10.4,13,8,,86,0,9.2,7.8,22.2,38.9,,,,
16,11.2,13,10,,73,0,11.3,25.2,33.5,57.2,,,,
17,12.8,15,9,,81,0,10.9,8.9,14.8,,,,,
18,16.8,20,13,,74,0,11.3,14.3,24.1,,,,,
19,13.9,17,10,,92,0,6.8,7.2,13,,,,,
20,16.8,21,12,,82,0,8.4,7.2,18.3,,,,,
21,16.2,21,10,,86,0,6.3,5.2,11.1,,,,,
22,13.1,16,11,,91,0,3.5,3.5,9.4,,,,,
23,13.8,16,12,,84,0,7.1,10.7,16.5,,,,,
24,13.9,15,13,,84,0,6.3,15.2,24.1,40.7,,,,
25,12.8,16,10,,87,0,5.1,8.3,16.5,,,,,
26,13.8,16,12,,88,0,5.6,14.8,18.3,,,,,
27,13.5,15,12,,91,0,8,9.3,14.8,,,,,
28,13.4,16,11,,79,0,11.3,2.4,9.4,,,,,
29,13.1,16,9,,84,0,11.3,5.4,16.5,,,,,
30,13.2,14,12,,94,0,6.9,26.3,29.4,,,,,
