Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,2,,84,0,10.8,6.1,13,,,,,
2,4.7,8,1,,79,0,11.3,12.6,18.3,,,,,
3,4.8,7,0,,83,0,11.1,19.1,27.8,,,,,
4,6.6,8,4,,83,0,11.3,16.9,20.6,38.9,,,,
5,7.8,10,6,,80,0,11.3,21.7,27.8,40.7,,,,
6,6.8,9,3,,79,0,10.9,30.4,46.5,85.2,,,,
7,4.4,7,1,,77,0,11.3,17,25.9,42.4,,,,
8,10.4,12,8,,80,0,11.3,26.7,33.5,55.4,,,,
9,10.1,11,8,,83,0,10,26.3,37,57.2,,,,
10,7.7,11,6,,87,0,9.8,11.9,27.8,,,,,
11,12.4,13,11,,85,0,10.9,37.8,50,83.2,,,,
12,13.3,14,13,,81,0,11.3,25.2,37,55.4,,,,
13,13.6,15,12,,80,0,11.3,21.5,31.3,51.9,,,,
14,12.3,13,10,,84,0,10.8,16.9,27.8,46.5,,,,
15,11,13,9,,87,0,8.2,19.3,57.2,81.3,,,,
16,9.1,10,8,,78,0,11.1,21.1,33.5,59.4,,,,
17,11,14,9,,87,0,10.3,11.3,14.8,,,,,
18,8.6,10,7,,84,0,9.7,9.4,14.8,,,,,
19,10.6,12,9,,78,0,10.8,18.9,29.4,50,,,,
20,10.7,12,10,,86,0,10.1,24.3,35.2,63,,,,
21,6.9,10,5,,75,0,11.3,11.1,27.8,38.9,,,,
22,6.8,10,2,,76,0,11.3,18.1,25.9,,,,,
23,11.1,12,10,,77,0,11.3,22,37,61.1,,,,
24,10.4,12,9,,75,0,11.3,15,20.6,,,,,
25,8.9,10,8,,65,0,11.3,22.6,35.2,51.9,,,,
26,7.5,9,6,,70,0,11.3,25,37,57.2,,,,
27,5.4,8,2,,80,0,10.1,32.4,48.2,90.7,,,,
28,2,4,0,,85,0,8.7,15.9,27.8,40.7,,,,
