Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,12,,89,0,11.3,16.3,25.9,,,,,
2,12.2,13,11,,82,0,11.3,10,16.5,,,,,
3,11.1,13,9,,73,0,11.3,9.3,18.3,,,,,
4,10.4,12,9,,78,0,11.3,20,29.4,48.2,,,,
5,11.3,12,10,,79,0,11.3,24.4,31.3,,,,,
6,11.1,13,9,,83,0,10.9,13,22.2,,,,,
7,9.4,13,5,,78,0,11.1,7.2,18.3,,,,,
8,9.4,16,2,,72,0,7.9,4.6,9.4,,,,,
9,13.3,15,12,,87,0,7.7,20.2,33.5,48.2,,,,
10,11.2,13,10,,76,0,11.3,12.2,20.6,,,,,
11,10.8,13,9,,76,0,10.5,25,35.2,66.5,,,,
12,11.1,13,9,,67,0,11.3,11.5,22.2,,,,,
13,14.2,17,11,,91,0,10.5,16.7,29.4,51.9,,,,
14,10.8,13,9,,75,0,11.3,18,27.8,51.9,,,,
15,10,12,8,,73,0,11.3,10.6,20.6,,,,,
16,12.8,17,10,,86,0,10.5,28.3,53.5,83.2,,,,
17,7,9,3,,79,0,10,28.5,53.5,79.5,,,,
18,6.9,10,3,,79,0,11.1,14.3,24.1,,,,,
19,7,11,4,,82,0,11.3,13.3,20.6,,,,,
20,9.4,13,4,,95,0,8.7,16.1,29.4,50,,,,
21,14.3,17,13,,87,0,10.8,22.4,31.3,51.9,,,,
22,14.3,15,13,,82,0,11.1,24.4,35.2,57.2,,,,
23,10,12,8,,73,0,11.3,11.9,16.5,,,,,
24,10.9,13,8,,90,0,9.3,23.5,42.4,66.5,,,,
25,7.7,10,6,,72,0,11.3,19.3,31.3,55.4,,,,
26,7.8,11,5,,80,0,11.3,13.7,24.1,44.3,,,,
27,8.7,10,7,,79,0,10.9,30.2,46.5,72.2,,,,
28,7.6,9,6,,85,0,10.9,28.2,42.4,72.2,,,,
29,7.1,8,6,,79,0,11.3,25,35.2,55.4,,,,
30,7.4,9,5,,78,0,11.3,11.5,14.8,,,,,
31,6.5,8,4,,83,0,10.8,6.7,18.3,,,,,
