Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10,7,,98,0,3.9,1.3,5.4,,,,,
2,7.8,8,7,,96,0,4,0.4,3.5,,,,,
3,7,9,5,,86,0,10.9,9.1,24.1,,,,,
4,3.7,6,2,,80,0,11.3,9.1,18.3,,,,,
5,2,4,-1,,82,0,11.3,8.3,20.6,,,,,
6,2.8,4,0,,87,0,11.3,1.9,5.4,,,,,
7,7.9,11,4,,95,0,10.9,12,27.8,44.3,,,,
8,9.3,11,7,,87,0,11.3,13.7,25.9,50,,,,
9,9.6,11,8,,84,0,11.3,12.6,25.9,42.4,,,,
10,9.6,12,6,,91,0,9.7,15.9,31.3,50,,,,
11,7.7,12,3,,95,0,9.2,14.8,33.5,55.4,,,,
12,8.3,10,6,,89,0,10.8,10.2,22.2,,,,,
13,9.3,14,5,,87,0,10.1,18.1,33.5,61.1,,,,
14,11.3,14,8,,87,0,10.9,20.4,37,63,,,,
15,6.1,8,4,,87,0,11.3,13.9,24.1,42.4,,,,
16,9.7,12,8,,81,0,11.3,25.7,37,53.5,,,,
17,11.2,13,7,,85,0,10,28.3,37,64.8,,,,
18,4.8,6,4,,93,0,10.3,6.9,13,,,,,
19,4.3,5,3,,87,0,11.3,10,16.5,35.2,,,,
20,2.4,4,1,,75,0,11.3,6.3,13,,,,,
21,2.6,5,0,,89,0,8.7,9.8,25.9,,,,,
22,6.1,9,2,,88,0,11.3,10.4,20.6,,,,,
23,2.9,5,1,,84,0,11.1,17.4,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.3,11,2,,85,0,7.6,40.4,87,129.5,,,,
27,1.3,3,0,,90,0,9.5,3.3,16.5,,,,,
28,-0.1,2,-3,,94,0,9.8,5.9,18.3,,,,,
29,6.8,8,6,,88,0,8.7,29.3,37,63,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
