Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14,7,,73,0,11.3,16.7,27.8,,,,,
2,11.2,13,8,,69,0,11.3,22,33.5,44.3,,,,
3,12.1,15,7,,64,0,11.3,15.4,20.6,,,,,
4,12.2,15,10,,63,0,10.9,16.1,25.9,,,,,
5,9.7,11,8,,88,0,10.6,20.6,29.4,51.9,,,,
6,9.8,12,8,,79,0,10,14.3,25.9,,,,,
7,12.4,14,11,,69,0,10.8,30.6,42.4,68.3,,,,
8,10.5,12,8,,77,0,11.3,9.3,16.5,,,,,
9,12.9,16,8,,71,0,10.5,18.1,38.9,57.2,,,,
10,10.6,13,5,,64,0,11.1,9.4,16.5,,,,,
11,10,12,9,,84,0,10.9,15.9,20.6,35.2,,,,
12,12.6,17,9,,78,0,10.9,10.2,16.5,,,,,
13,13.2,17,10,,85,0,5.3,9.3,18.3,,,,,
14,12.9,15,12,,93,0,6.1,4.3,9.4,,,,,
15,13.8,17,9,,78,0,10.9,9.3,14.8,,,,,
16,14.1,17,9,,75,0,11.1,10.2,16.5,,,,,
17,14.3,18,8,,76,0,8.2,8.5,20.6,,,,,
18,16,19,10,,67,0,10.6,8.3,14.8,,,,,
19,16.8,20,10,,63,0,10.8,7.8,18.3,,,,,
20,15.1,19,11,,69,0,10.5,7.4,18.3,,,,,
21,13.1,16,10,,61,0,11.3,21.5,29.4,,,,,
22,12.9,14,10,,73,0,11.3,15.9,20.6,38.9,,,,
23,12.9,15,12,,83,0,11.3,16.1,25.9,44.3,,,,
24,13.8,16,11,,77,0,10.5,15.7,22.2,,,,,
25,12.9,16,9,,77,0,11.3,15.7,24.1,,,,,
26,10.9,13,9,,60,0,11.3,25.2,29.4,,,,,
27,10.4,13,8,,70,0,11.3,27,33.5,,,,,
28,10.3,14,8,,82,0,11.1,23.9,27.8,,,,,
29,11.7,15,10,,93,0,7.7,23.5,33.5,,,,,
30,12.4,15,10,,83,0,11.3,17.8,24.1,,,,,
31,12.6,15,10,,82,0,10.5,13.7,20.6,,,,,
