Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7,1,,81,0,11.3,24.1,31.3,68.3,,,,
2,6.2,10,3,,93,0,7.7,7.6,18.3,,,,,
3,6.8,8,5,,74,0,10.3,9.1,16.5,,,,,
4,4,6,1,,80,0,11.3,23,37,61.1,,,,
5,3.8,7,1,,78,0,11.3,14.1,27.8,46.5,,,,
6,5.9,11,2,,95,0,5.1,11.9,27.8,57.2,,,,
7,8.6,11,7,,83,0,11.1,16.7,29.4,50,,,,
8,5.4,6,5,,78,0,11.3,10.9,18.3,,,,,
9,7.7,10,4,,73,0,11.3,8.7,18.3,,,,,
10,9.4,11,7,,86,0,10.6,20.9,33.5,61.1,,,,
11,5.9,8,4,,71,0,11.3,20.2,29.4,55.4,,,,
12,7.8,11,3,,89,0,9.5,14.4,31.3,,,,,
13,8.9,10,8,,79,0,11.3,13.1,20.6,31.3,,,,
14,9.3,11,8,,80,0,11.3,10.4,18.3,,,,,
15,9.7,11,8,,80,0,11.3,12.8,18.3,,,,,
16,9.8,11,7,,79,0,11.3,19.3,25.9,44.3,,,,
17,10.8,14,9,,74,0,11.3,20.6,33.5,48.2,,,,
18,8.4,11,6,,70,0,11.3,8.3,14.8,,,,,
19,8.8,12,3,,74,0,10.6,6.7,11.1,,,,,
20,9.3,11,8,,74,0,11.3,9.3,13,,,,,
21,8.4,10,6,,73,0,11.3,5.6,9.4,,,,,
22,8.3,10,5,,71,0,7.9,4.1,14.8,,,,,
23,8,9,7,,68,0,8.4,13.3,20.6,35.2,,,,
24,8.6,10,7,,78,0,10.5,4.3,9.4,,,,,
25,10.6,12,8,,92,0,7.1,10.2,16.5,,,,,
26,10.5,12,8,,78,0,10.5,25.9,37,57.2,,,,
27,11.4,15,8,,78,0,11.3,16.9,29.4,50,,,,
28,11.1,13,9,,83,0,10.6,12.2,22.2,38.9,,,,
29,9.4,11,8,,95,0,6.4,14.8,27.8,46.5,,,,
30,11.7,13,10,,72,0,11.3,24.8,33.5,57.2,,,,
31,9.6,11,7,,76,0,11.3,7,11.1,,,,,
