Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17,10,,78,0,10.3,13.3,20.6,,,,,
2,9.4,10,8,,84,0,10.9,17.2,22.2,,,,,
3,10.2,12,7,,66,0,11.3,16.3,24.1,,,,,
4,12.3,15,9,,72,0,11.3,13,22.2,,,,,
5,14,16,11,,71,0,9.5,14.6,22.2,,,,,
6,13,16,11,,92,0,6.3,9.6,14.8,,,,,
7,12.3,14,11,,82,0,9.7,16.9,22.2,38.9,,,,
8,12.3,17,9,,91,0,8.9,13.5,27.8,50,,,,
9,13.3,16,11,,87,0,8.2,15.2,25.9,,,,,
10,10.7,12,9,,84,0,10.3,23,35.2,57.2,,,,
11,10.4,13,7,,71,0,10.6,17.8,31.3,,,,,
12,11.2,15,6,,64,0,11.3,10.4,20.6,,,,,
13,10.7,12,9,,90,0,8,18.3,29.4,48.2,,,,
14,13.5,16,10,,64,0,11.3,23.3,27.8,,,,,
15,13.4,15,9,,56,0,11.1,21.1,29.4,,,,,
16,13.6,17,9,,64,0,11.3,7.6,14.8,,,,,
17,13.5,16,10,,70,0,11.3,7,14.8,,,,,
18,13.8,15,12,,94,0,6.9,5.4,11.1,,,,,
19,16.9,19,15,,78,0,11.1,17.4,27.8,,,,,
20,17,21,13,,82,0,9,8.7,18.3,,,,,
21,16.3,19,14,,67,0,11.3,17,24.1,53.5,,,,
22,14,17,11,,77,0,10.8,17.6,27.8,46.5,,,,
23,17.7,21,15,,80,0,11.3,22.8,29.4,46.5,,,,
24,15.3,18,13,,78,0,10.9,13.5,20.6,38.9,,,,
25,13.6,16,11,,80,0,10.9,12,22.2,38.9,,,,
26,12.7,15,10,,86,0,11.1,6.1,13,,,,,
27,13.6,16,11,,80,0,10.9,6.1,14.8,,,,,
28,14.4,16,13,,78,0,11.3,17.6,24.1,48.2,,,,
29,14.8,18,11,,72,0,11.3,17.6,24.1,38.9,,,,
30,13.2,14,12,,81,0,11.3,13.3,20.6,,,,,
