Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,5,,88,0,9.8,29.6,44.3,79.5,,,,
2,5.7,7,4,,82,0,10.9,21.9,31.3,55.4,,,,
3,4.8,8,2,,77,0,10.8,43.9,50,88.9,,,,
4,2.4,5,1,,91,0,9.8,20.7,42.4,61.1,,,,
5,2.4,5,0,,85,0,11.3,6.7,24.1,27.8,,,,
6,5.1,8,0,,86,0,10.6,12.6,25.9,46.5,,,,
7,3.6,5,2,,81,0,11.3,21.1,37,59.4,,,,
8,4.8,11,2,,90,0,10.5,9.4,27.8,,,,,
9,12.9,14,12,,77,0,11.3,34.6,48.2,83.2,,,,
10,11.9,13,10,,83,0,11.3,16.3,27.8,57.2,,,,
11,10.7,12,9,,81,0,10.9,20.2,33.5,53.5,,,,
12,9.3,11,7,,74,0,11.3,25.4,35.2,57.2,,,,
13,6,,,,89,0,9.5,14.8,24.1,,,,,
14,5.3,7,4,,79,0,11.3,21.9,31.3,50,,,,
15,5.9,7,5,,80,0,11.3,21.9,40.7,64.8,,,,
16,6.6,9,5,,77,0,11.3,15,25.9,38.9,,,,
17,7.2,8,6,,85,0,11.3,22,33.5,51.9,,,,
18,6.6,7,6,,91,0,10.9,18.9,27.8,,,,,
19,2.2,4,1,,60,0,11.3,26.3,48.2,66.5,,,,
20,1.8,6,-3,,74,0,9.8,7,20.6,,,,,
21,9.5,11,8,,92,0,10.5,15,25.9,44.3,,,,
22,9.8,10,9,,93,0,10.6,9.1,14.8,,,,,
23,7.5,8,6,,95,0,4.5,5.6,11.1,,,,,
24,4.3,6,2,,72,0,11.3,8.9,14.8,,,,,
25,3.4,6,1,,76,0,11.3,7,9.4,,,,,
26,3.2,5,1,,76,0,11.3,1.7,5.4,,,,,
27,2.4,3,2,,75,0,10.1,0.7,3.5,,,,,
28,1.7,3,-2,,80,0,6.1,0.4,3.5,,,,,
29,4.1,6,1,,80,0,9.2,3.5,11.1,,,,,
30,4.9,7,3,,73,0,11.3,2.4,9.4,,,,,
31,4.5,7,3,,88,0,7.4,1.5,5.4,,,,,
