Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,12,,75,0,11.1,12.6,22.2,,,,,
2,14.8,18,11,,79,0,10.6,12.4,25.9,40.7,,,,
3,16.2,19,14,,83,0,9,18.7,27.8,55.4,,,,
4,15.4,17,13,,79,0,11.3,21.5,31.3,55.4,,,,
5,17.1,20,13,,66,0,11.3,16.9,33.5,51.9,,,,
6,17,19,15,,87,0,10.1,23,31.3,,,,,
7,15.2,18,13,,94,0,6.3,10.4,29.4,,,,,
8,16.5,18,15,,90,0,8.2,9.8,18.3,,,,,
9,17.8,21,15,,85,0,8.5,9.8,16.5,,,,,
10,19.7,24,15,,65,0,11.1,7.2,14.8,,,,,
11,18.1,21,13,,78,0,11.1,12,24.1,,,,,
12,15.6,18,13,,70,0,10.9,23.2,27.8,50,,,,
13,14.8,18,12,,94,0,10.1,17,24.1,35.2,,,,
14,16.4,17,14,,85,0,9.8,18.7,24.1,,,,,
15,15.3,18,11,,70,0,11.3,16.7,24.1,48.2,,,,
16,17.3,18,17,,86,0,11.3,29.6,38.9,57.2,,,,
17,15.4,18,14,,77,0,11.1,16.1,20.6,,,,,
18,15.9,20,10,,68,0,11.3,8.7,13,,,,,
19,15.4,18,12,,81,0,11.1,18,29.4,,,,,
20,14.7,16,13,,87,0,9.5,25.6,35.2,61.1,,,,
21,13.8,17,12,,81,0,10.5,16.7,24.1,44.3,,,,
22,14.3,17,11,,73,0,11.3,11.5,18.3,,,,,
23,14.9,18,11,,83,0,10.5,14.3,22.2,38.9,,,,
24,13.2,16,10,,67,0,11.3,10.9,16.5,,,,,
25,12.8,15,11,,97,0,4.2,5.6,14.8,,,,,
26,13.1,15,11,,73,0,11.3,11.5,18.3,,,,,
27,13.5,16,7,,75,0,11.1,7,14.8,,,,,
28,14.4,17,11,,73,0,11.3,3.3,9.4,,,,,
29,14.8,18,8,,70,0,11.3,6.3,16.5,,,,,
30,15.7,18,10,,74,0,9,15.4,24.1,,,,,
31,15.9,17,15,,83,0,8.9,21.7,31.3,53.5,,,,
