Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,11.1,-5,1022.3,57,0,15.9,9.1,14.8,,,,,
2,8.2,16.7,-5,1018.8,51,0,15.9,6.5,22.2,29.4,,,,
3,12.6,17,10,1015.9,73,,15.8,12,20.6,,,,,
4,12.1,16.7,5,1006.7,79,,15,23.7,44.3,61.1,,,,
5,-0.5,5,-2,1016.7,72,,14.6,27.8,40.7,53.5,,,,
6,-2.4,4.4,-7.8,1030.9,70,0,15.9,12.2,25.9,40.7,,,,
7,0.7,4.4,-7.8,1024.7,65,,15.6,16.1,42.4,46.5,,,,
8,-1.4,3.9,-6.7,1026.5,61,0,16.1,11.5,24.1,31.3,,,,
9,3.7,8,1,1017.8,58,,16.1,6.7,16.5,,,,,
10,3.9,8,2,1011.4,75,,11.6,14.6,48.2,70.2,,,,
11,4.6,8.3,-0.6,1003.9,59,,15.8,31.9,51.9,74.1,,,,
12,0.8,7.8,-2.8,1019.9,58,,16.1,20,37,46.5,,,,
13,0.1,6.1,-4.4,1014.0,67,,13.4,16.3,50,70.2,,,,
14,-8.3,-4,-12,1033.8,63,,15.3,29.6,38.9,55.4,,,,
15,-7.4,-1.7,-11.7,1036.3,66,0,16.1,9.6,18.3,,,,,
16,0.9,10,-11.7,1021.1,51,,15.6,24.6,48.2,75.9,,,,
17,-10.4,-5,-14,1031.6,43,0,16.1,22.2,46.5,55.4,,,,
18,-11.5,-7.8,-14.4,1023.7,41,0,16.1,7.4,16.5,,,,,
19,-5.2,-1.7,-13.9,1014.0,74,,11.1,12.4,29.4,37,,,,
20,-5,-1.7,-7.8,1004.8,85,,6.8,12.6,37,44.3,,,,
21,-11.5,-3.3,-14.4,1012.7,69,,9,28.5,40.7,57.2,,,,
22,-12.9,-9,-16,1021.0,66,,15.1,15.7,29.4,48.2,,,,
23,-7.9,-4.4,-15.6,1019.2,82,,9.8,7.4,13,,,,,
24,-4,-1.1,-10,1018.5,70,0,14.6,8.5,24.1,,,,,
25,-7.2,-1.1,-9.4,1008.4,67,,15.1,14.8,33.5,40.7,,,,
26,-7.3,-5,-9,1009.5,71,,14,24.4,31.3,48.2,,,,
27,-11.7,-7.2,-14.4,1022.3,62,0,16.1,28,40.7,55.4,,,,
28,-9.3,-3.9,-14.4,1031.3,64,,14.2,32.2,51.9,64.8,,,,
29,-7.3,-0.6,-15.6,1035.7,61,0,16.1,7.2,29.4,,,,,
30,-5,-3,-7,1029.1,66,,8.7,5.7,16.5,,,,,
31,-4.4,-2.8,-7.8,1013.1,79,,10.1,20.4,37,51.9,,,,
