Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12.8,-2.2,1015.5,43,,15.3,5.9,22.2,,,,,
2,2.9,11,-1,1012.5,66,,14.8,33,53.5,64.8,,,,
3,0.8,7,-3,1016.0,51,0,16.1,25.4,42.4,61.1,,,,
4,2.7,11.1,-4.4,1012.3,41,0,16.1,11.1,22.2,,,,,
5,7.8,13.3,-4.4,1011.1,37,0,16.1,18.5,37,46.5,,,,
6,5.9,13.3,-1.7,1020.7,44,0,16.1,13.5,20.6,29.4,,,,
7,9.6,22.2,-1.7,1022.7,38,0,16.1,11.3,27.8,38.9,,,,
8,18.8,24,13,1015.2,45,0,16.1,19.8,33.5,40.7,,,,
9,17.3,25,11.7,1008.1,47,0,16.1,21.9,37,53.5,,,,
10,9.4,15,6,1014.5,66,0,15.4,16.3,35.2,40.7,,,,
11,3.4,11.7,0.6,1017.3,75,,6.3,8.3,14.8,,,,,
12,2.3,6,-1,1009.7,75,,12.6,22.6,40.7,53.5,,,,
13,0.4,7,-6,1025.0,57,0,16.1,14.4,31.3,40.7,,,,
14,5.1,12.2,-6.1,1023.6,52,0,16.1,14.3,27.8,29.4,,,,
15,9.3,19.4,-2.8,1021.1,43,0,16.1,13.7,29.4,42.4,,,,
16,11.7,15,9,1016.9,60,,15,16.3,24.1,,,,,
17,2.9,15,-2.2,1018.0,74,,11.9,19.6,33.5,48.2,,,,
18,-3.1,8.9,-9.4,1034.0,46,0,16.1,12.8,20.6,37,,,,
19,0.4,3.9,-9.4,1030.1,64,0,16.1,19.6,27.8,37,,,,
20,3.1,5,-2.2,1026.5,75,0,15.6,19.1,27.8,37,,,,
21,2.3,4,1,1026.9,82,,6.6,13.1,20.6,,,,,
22,4.4,8.3,1.1,1029.0,93,,8,8.5,18.3,,,,,
23,7.2,12.8,1.7,1028.4,81,0,10.8,7.4,16.5,,,,,
24,8.6,18.3,-1.1,1023.4,54,0,10.3,4.1,18.3,,,,,
25,13.8,23,8,1013.9,38,,15.4,11.3,31.3,42.4,,,,
26,11.2,22.8,5.6,1009.1,35,0,16.1,25.2,38.9,63,,,,
27,7.7,15,0.6,1001.7,52,,16.1,12.6,29.4,42.4,,,,
28,6.6,15,0.6,993.5,65,,15.9,15,27.8,33.5,,,,
29,4.3,8,2,1004.8,74,,15.9,23.9,40.7,63,,,,
30,5.1,11.1,-1.7,1013.7,59,0,15.6,14.8,25.9,33.5,,,,
31,4.9,13,-3,1019.6,49,,16.1,11.5,24.1,31.3,,,,
