Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15,-2.2,1023.3,53,0,16.1,9.3,20.6,,,,,
2,9.2,18.3,-0.6,1022.7,47,0,16.1,3.7,14.8,,,,,
3,10.7,18.9,-0.6,1020.7,47,,13.8,3.9,14.8,,,,,
4,11.1,18.9,3.3,1016.9,45,0,12.2,12,24.1,,,,,
5,7.2,12.8,2.8,1016.0,54,0,16.1,16.1,27.8,38.9,,,,
6,4,12,-3,1019.4,54,0,16.1,4.8,16.5,,,,,
7,5.4,12,1,1019.2,61,,16.1,1.5,7.6,,,,,
8,11.9,19.4,0,1017.7,67,0,12.2,4.6,11.1,,,,,
9,13.9,19.4,5.6,1010.9,86,,4.5,5.9,16.5,25.9,,,,
10,10.1,17,7,1003.7,84,,12.9,28.9,46.5,55.4,,,,
11,6.9,8,6,1016.7,66,0,16.1,23.5,37,57.2,,,,
12,4.7,6.1,3.9,1019.6,76,0,16.1,10.7,25.9,38.9,,,,
13,4.2,8.3,0,1016.3,80,0,10.6,7.2,20.6,,,,,
14,4.9,8.3,0,1012.7,65,,13.2,13.5,29.4,37,,,,
15,1.3,7.2,-1.1,1014.7,69,,15.4,21.7,33.5,42.4,,,,
16,0.6,6.1,-4.4,1015.2,69,0,16.1,10.4,16.5,,,,,
17,3.4,7.2,-4.4,1009.6,67,,15.4,21.9,31.3,42.4,,,,
18,-0.3,6.7,-1.1,1020.2,68,,15.4,18.9,27.8,33.5,,,,
19,-1.1,2.2,-3.3,1019.8,65,0,15.9,13.5,22.2,31.3,,,,
20,-1.9,2.8,-5.6,1014.7,76,,13.5,13.1,40.7,53.5,,,,
21,-3.7,-3,-6,1017.3,71,,15.1,26.7,38.9,46.5,,,,
22,-5.6,-3,-9,1020.9,62,,14.8,25.4,35.2,46.5,,,,
23,-5.6,-1,-10,1025.9,61,,15.4,13.1,37,53.5,,,,
24,-3.3,2.8,-11.1,1028.1,63,0,16.1,5.4,14.8,,,,,
25,-1.3,2.8,-7.2,1026.6,76,,14.5,6.9,14.8,,,,,
26,2.8,9.4,-4.4,1009.9,87,,6.1,7.4,22.2,,,,,
27,5.1,9.4,0.6,1007.8,85,,14.8,17.4,25.9,,,,,
28,4.3,7.8,1.7,1014.9,71,0,13.7,17.8,35.2,42.4,,,,
29,2.9,7.8,0,1018.1,75,,12.2,8.9,24.1,46.5,,,,
30,1.8,7.8,0,1016.0,79,,12.6,20,42.4,59.4,,,,
