Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,21,1018.9,94,,7.9,4.4,14.8,,,,,
2,23.3,28.3,20,1015.8,91,,7.7,2,13,,,,,
3,23.2,29.4,19.4,1013.4,89,,7.9,1.3,7.6,,,,,
4,21.9,29.4,17.8,1012.3,86,0,8.7,8.7,22.2,,,,,
5,14.5,27.2,7.2,1024.1,61,0,16.1,14.6,22.2,38.9,,,,
6,12.7,21.1,5,1030.0,63,0,16.1,6.1,14.8,,,,,
7,14.3,22.2,5,1027.6,72,0,15.6,9.3,16.5,,,,,
8,16.7,24,11,1021.7,81,0,14.6,4.6,13,,,,,
9,20.2,28.9,9.4,1020.4,83,0,9,2.8,13,,,,,
10,21.3,28.9,13.9,1020.3,83,0,7.6,5.2,20.6,27.8,,,,
11,21.2,28.3,15,1019.3,92,,4.3,9.8,18.3,,,,,
12,23.2,28,21,1014.3,84,0,8.2,14.6,22.2,29.4,,,,
13,19.4,27.8,16.7,1016.5,71,,13,9.1,18.3,,,,,
14,15.8,24,9,1015.3,80,0,16.1,5.2,14.8,,,,,
15,15.3,23.9,8.9,1008.7,76,,15.1,15.7,29.4,31.3,,,,
16,10.9,14,8,1014.2,78,,16.1,12.4,22.2,35.2,,,,
17,11.7,20.6,4.4,1019.6,41,0,16.1,11.7,24.1,29.4,,,,
18,15.2,22.8,4.4,1019.8,66,0,16.1,8.7,14.8,,,,,
19,15.4,22.8,8.3,1015.9,80,,12.9,3.7,9.4,,,,,
20,18.3,28.3,10.6,1012.6,73,0,13.4,10.2,22.2,,,,,
21,17.7,28.3,10.6,1011.6,65,,16.1,24.8,40.7,66.5,,,,
22,12,22.2,3.9,1021.4,73,0,14.6,6.5,18.3,,,,,
23,17.6,25.6,3.9,1016.0,82,,14.3,7.4,13,,,,,
24,17.2,25.6,12.8,1011.2,95,,9.2,8.5,20.6,,,,,
25,10.8,20.6,7.8,1014.6,86,,13.2,7.4,14.8,,,,,
26,8,12.8,6.7,1015.3,95,,8.7,12.6,20.6,,,,,
27,10.2,19,4,1021.6,80,0,12.9,8.3,18.3,,,,,
28,10.6,18.9,3.3,1022.4,87,0,13.8,5.9,13,,,,,
29,8.3,16.7,0.6,1028.9,79,0,14.2,2.2,9.4,,,,,
30,10.7,19,4,1026.8,76,0,15,6.7,13,,,,,
