Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,24.4,3.9,1016.6,39,,16.1,12.2,33.5,38.9,,,,
2,12.9,24.4,3.9,1015.1,72,,13.7,15.9,29.4,42.4,,,,
3,13.3,22.2,2.8,1023.7,56,0,15.8,7.6,18.3,,,,,
4,17.8,25,2.8,1022.5,60,0,15.8,10.4,22.2,,,,,
5,19.2,26.7,10,1021.5,73,0,9.3,10,24.1,,,,,
6,21.7,27.2,13.3,1020.0,63,0,13.4,12.2,22.2,,,,,
7,22.3,29,14,1016.9,58,0,14.2,10.6,25.9,35.2,,,,
8,22.4,28.9,14.4,1012.6,58,0,12.6,11.9,25.9,37,,,,
9,23.1,28.9,16.1,1007.6,63,0,14.6,15.6,22.2,,,,,
10,19.8,25,11,1005.3,69,,14.3,19.8,48.2,63,,,,
11,14.8,23,8,1013.3,54,0,16.1,13.9,25.9,40.7,,,,
12,20,28.3,8.3,1008.0,62,0,13.4,10.9,29.4,37,,,,
13,21.9,28.9,11.7,1006.7,71,,11.9,18.1,57.2,70.2,,,,
14,13.1,17,8,1015.8,59,0,16.1,16.5,29.4,40.7,,,,
15,10.8,17.8,3.3,1020.9,46,0,16.1,15.6,27.8,40.7,,,,
16,11.1,19.4,3.3,1021.2,49,0,16.1,6.1,18.3,,,,,
17,15.9,22.8,3.3,1018.9,52,,16.1,12,24.1,38.9,,,,
18,21.9,29,16,1014.6,54,0,14.5,21.5,37,53.5,,,,
19,17.6,28.9,13.9,1013.8,82,,11.1,12.2,33.5,40.7,,,,
20,12.1,13,10,1016.6,96,,8.2,10,18.3,,,,,
21,14.2,19.4,10,1016.2,84,,7.4,4.6,13,,,,,
22,14.8,19.4,11.1,1011.5,91,,7.4,3.9,13,,,,,
23,12.4,17.8,10.6,1009.1,99,0,6.3,3.3,11.1,,,,,
24,19.6,25,12,1001.4,66,0,14,16.5,25.9,35.2,,,,
25,16.9,25.6,12.2,1003.6,61,,15,18.1,33.5,46.5,,,,
26,15.4,21.1,8.9,1013.2,55,0,16.1,12.8,27.8,37,,,,
27,12.9,21.1,8.9,1016.2,81,,13.7,2.8,9.4,,,,,
28,11.1,13,9,1011.7,83,,4.5,5.4,14.8,,,,,
29,12.8,16,9,1014.8,81,,13.5,8.1,14.8,,,,,
30,11.6,17.8,5,1022.5,81,0,11.4,6.9,16.5,,,,,
31,15.2,24.4,5,1022.0,76,0,12.9,9.3,14.8,,,,,
