Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,10.6,1018.7,68,0,15.3,4.8,11.1,,,,,
2,19.9,27.2,10.6,1018.7,65,0,15.4,4.8,14.8,,,,,
3,19.7,27.2,12.2,1017.3,85,,10.8,7.6,20.6,,,,,
4,21.7,27.2,16.1,1014.5,90,,7.9,9.8,18.3,,,,,
5,21.9,27.8,15,1013.7,62,0,15.1,9.3,14.8,,,,,
6,19.4,27.8,12.8,1013.8,70,0,16.1,3.9,13,,,,,
7,19.5,26.1,12.8,1017.5,61,,15.9,11.1,20.6,31.3,,,,
8,16.5,24.4,7.8,1022.6,63,0,16.1,4.4,11.1,,,,,
9,20.2,29,12,1017.2,69,0,16.1,7.2,20.6,,,,,
10,24.7,28,22,1010.5,74,,10,13.9,27.8,40.7,,,,
11,21.3,25,18,1013.1,79,,12.7,6.7,24.1,46.5,,,,
12,19.8,26,13,1017.2,62,0,16.1,5.4,13,,,,,
13,19.1,26.1,13.3,1016.3,79,0,15.3,6.5,16.5,,,,,
14,20.9,28,14,1011.2,76,,9.7,7.6,25.9,42.4,,,,
15,17.6,28.3,14.4,1006.8,92,,8.2,7.6,16.5,,,,,
16,19,26.1,15,1008.4,82,,11.4,6.9,24.1,,,,,
17,18.8,24,13,1014.1,85,,7.9,6.9,20.6,,,,,
18,22.1,27,18,1014.5,73,0,12.9,14.8,27.8,44.3,,,,
19,15.9,26.7,13.9,1015.8,77,,11.9,3,11.1,,,,,
20,16.5,23.3,13.9,1014.0,89,,5.5,4.3,35.9,,,,,
21,17.8,25,12.2,1012.8,76,,13.2,16.3,29.4,40.7,,,,
22,17.5,25,11.7,1016.5,77,0,10.5,7,18.3,27.8,,,,
23,17.4,24,11,1021.4,69,0,15,1.9,9.4,,,,,
24,15.5,23.9,10,1021.7,94,,9,1.5,9.4,,,,,
25,18.2,23.9,13.3,1022.7,86,,7.6,2,11.1,,,,,
26,17.9,22,13,1022.9,89,0,9.5,2.6,7.6,,,,,
27,21,27.2,13.3,1020.1,80,0,11.6,2.6,11.1,,,,,
28,20,27.2,15,1017.8,89,,7.4,5.4,18.3,31.3,,,,
29,18.9,26.7,15,1017.3,92,0,7.1,3.9,11.1,,,,,
30,22.3,28.3,16.1,1017.6,86,,6.8,3.5,13,,,,,
31,23.2,28.3,18.3,1017.9,88,,8.9,6.7,20.6,,,,,
