Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,21,5,1022.0,83,0,8.4,3.3,11.1,,,,,
2,14.1,23.3,4.4,1016.2,82,0,9,4.3,14.8,,,,,
3,19.9,24.4,7.2,1013.4,72,0,14.3,14.3,22.2,33.5,,,,
4,17.6,27.2,10.6,1015.5,82,,9.5,7.6,24.1,31.3,,,,
5,14.4,18,12,1015.6,95,,6.4,5.9,16.5,,,,,
6,15.7,17,12,1012.3,87,,9.2,14.6,29.4,42.4,,,,
7,8.2,17.8,5.6,1020.6,67,0,16.1,15.4,24.1,33.5,,,,
8,3.6,10.6,-1.1,1024.0,69,0,16.1,15.4,22.2,35.2,,,,
9,3.4,6.7,-1.1,1024.0,80,,15.9,11.1,20.6,,,,,
10,5.6,12.2,0.6,1018.6,79,,13.7,12.6,22.2,38.9,,,,
11,11.6,17.8,0.6,1022.1,47,0,16.1,19.3,29.4,38.9,,,,
12,12.1,20.6,3.3,1027.0,50,0,16.1,6.9,18.3,,,,,
13,12.7,22,6,1025.5,50,0,16.1,9.8,20.6,,,,,
14,15.1,24,9,1021.5,46,0,16.1,11.5,27.8,,,,,
15,15.7,23.9,6.7,1019.5,58,0,15.9,7.8,13,,,,,
16,14.8,22.2,10,1019.6,77,,9,4.3,18.3,,,,,
17,13.7,22.2,10,1021.1,95,,4,7.8,16.5,27.8,,,,
18,14.7,18,13,1018.7,82,,10.6,14.4,22.2,31.3,,,,
19,12,17.8,7.8,1020.8,72,0,13.4,15,24.1,37,,,,
20,12.7,21,7,1023.7,73,0,11.4,7.8,16.5,,,,,
21,14.7,22.8,6.1,1021.5,68,0,13.2,7,20.6,37,,,,
22,13.8,22.8,6.1,1029.0,59,0,15.9,7.6,13,,,,,
23,9.4,18.3,0.6,1034.9,58,0,15.9,4.3,14.8,,,,,
24,9.8,18.3,0.6,1030.5,82,,12.9,0.9,13,,,,,
25,14.2,21,12,1026.4,88,0,5.6,3.3,9.4,,,,,
26,14.8,21.7,8.9,1024.9,83,0,8,3.7,14.8,,,,,
27,15.1,23.3,7.8,1020.4,82,0,4.8,4.3,16.5,,,,,
28,13.4,23.3,7.2,1019.5,66,,13.5,18,29.4,48.2,,,,
29,4.7,16.1,-1.7,1025.3,50,0,16.1,19.4,35.2,48.2,,,,
30,7,14,2,1022.5,45,0,16.1,17.4,27.8,42.4,,,,
31,6.3,13.3,-2.2,1023.8,51,0,16.1,11.1,24.1,,,,,
