Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,17,1018.6,74,0,11.1,11.7,20.6,,,,,
2,23.1,28.3,16.1,1016.2,71,,8.7,17.6,48.2,63,,,,
3,15.8,28.3,10.6,1019.4,66,0,16.1,16.5,25.9,38.9,,,,
4,14.4,21.1,7.8,1019.6,76,,14.5,6.7,16.5,,,,,
5,14.4,21.1,7.8,1016.8,88,,9,10.2,24.1,31.3,,,,
6,12.1,13,11,1013.5,78,,9.2,11.9,24.1,38.9,,,,
7,14.6,22.2,7.8,1020.9,70,,16.1,18,33.5,66.5,,,,
8,17.8,25,7.8,1020.2,64,0,15.9,11.3,24.1,33.5,,,,
9,22,28.3,11.7,1018.8,60,0,16.1,15,25.9,35.2,,,,
10,24.2,29.4,15.6,1019.1,64,0,14.5,15.4,24.1,31.3,,,,
11,25.2,31,20,1018.5,69,0,10.9,14.8,25.9,29.4,,,,
12,22.4,30.6,19.4,1019.2,88,,9.5,10.2,18.3,,,,,
13,21.7,27,18,1018.4,95,,4.8,9.4,33.5,50,,,,
14,19.9,23,18,1018.4,97,,4,13.5,20.6,33.5,,,,
15,20.9,25,18.3,1014.6,93,,8.2,15.7,37,51.9,,,,
16,22.8,29,17,1012.7,86,,15.8,14.6,29.4,35.2,,,,
17,22.7,25.6,20.6,1016.3,85,,14.5,13.7,27.8,40.7,,,,
18,20.6,24,18,1018.5,92,,11.6,7.8,29.4,35.2,,,,
19,17.4,22,13,1021.6,79,0,14.6,11.1,29.4,,,,,
20,19.1,26,12,1022.3,74,0,15.8,6.3,18.3,,,,,
21,22.2,28.9,11.7,1014.2,76,,14.5,16.5,35.2,48.2,,,,
22,21.4,25,18,1010.4,77,,14.2,15.7,31.3,40.7,,,,
23,21.2,26,17,1014.7,64,0,16.1,10.2,14.8,25.9,,,,
24,20.9,27.8,13.9,1018.9,76,0,15.3,7.2,16.5,,,,,
25,23.9,28.3,13.9,1014.9,78,,13.4,14.8,27.8,55.4,,,,
26,23.3,28.3,18.9,1015.1,83,0,9.8,11.5,22.2,,,,,
27,21.7,27.8,18.9,1015.3,86,,10.8,13.3,18.3,,,,,
28,19.1,24,13,1016.9,82,0,10.8,3.1,7.6,,,,,
29,19.7,24.4,13.3,1011.9,77,,12.7,8.7,25.9,37,,,,
30,17.7,23,11,1014.7,67,0,15.8,11.9,20.6,33.5,,,,
