Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,29,8,1016,33,0,12.7,6.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.6,30,8,1008,25,0,20,2.2,7.6,,,,,
6,21.5,31,14,1012.6,27,0,9,14.3,20.6,,,,,
7,16.4,30,15,1015.5,44,0,4.3,20.4,37,,,,,
8,,,,,,,,,,,,,,
9,19.6,27,8,1012.9,29,0,11.7,3.7,7.6,,,,,
10,23.2,33,8,1008.2,18,0,15.3,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16,20,13,1019,44,0,20,2.8,11.1,,,,,
14,19,26,9,1016.1,32,0,20,13.3,20.6,,,,,
15,,,,,,,,,,,,,,
16,19,29,8,1011.4,34,0,20,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18,25,9,1014,40,0,20,26.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.5,15,10,1013.2,77,,19.5,3.7,7.6,,,,,
27,10.8,16,7,1018.2,75,,16.4,8.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.8,15,10,,,0,19.5,11.1,22.2,,,,,
31,,,,,,,,,,,,,,
