Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,4,-7,1024.9,71,0,20,4.3,7.6,,,,,
2,2.3,6,-3,1023.9,70,,13.4,5.6,9.4,,,,,
3,1.2,6,-1,1025.9,76,0,18,10.2,13,,,,,
4,2.3,8,-4,1025,62,,21.4,7.6,13,,,,,
5,1.7,10,-4,1022.8,67,0,16.7,3.7,7.6,,,,,
6,5.4,13,-2,1018.5,57,0,20,3.7,7.6,,,,,
7,11.8,18,1,1009.4,38,0,20,12.6,29.4,,,,,
8,9.2,20,3,1020.9,56,,19.2,11.1,22.2,,,,,
9,8.3,17,-2,1021,47,0,20,10.6,22.2,,,,,
10,9.8,18,2,1014.6,53,,20,17,40.7,,,,,
11,8.2,20,-1,1020,51,0,20,6.1,11.1,,,,,
12,7,15,-3,1021.3,48,0,20,3,7.6,,,,,
13,8.4,16,0,1020.7,50,0,20,3.3,7.6,,,,,
14,,,,,,,,,,,,,,
15,6.3,16,-3,1026.6,48,0,17.4,5.2,9.4,,,,,
16,6,18,-2,1026.7,51,0,20,4.8,11.1,,,,,
17,7.5,18,-2,1025.1,58,0,17.4,6.9,11.1,,,,,
18,6.8,17,-2,1025.2,54,0,20,6.5,13,,,,,
19,8.4,16,-3,1024,41,0,20,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,6.3,16,-9,1019.5,52,0,20,4.8,11.1,,,,,
22,8.6,13,-2,1022.6,52,0,20,16.7,22.2,,,,,
23,6.7,13,-3,1025.3,47,0,19.2,11.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,9,20,4,1017.1,43,,19.6,14.1,55.4,,,,,
26,3.7,19,0,1025.8,66,,16.7,13.7,22.2,,,,,
27,4.2,11,-1,1026.7,63,0,20,5.9,9.4,,,,,
28,7.7,15,-2,1022.1,53,0,20,4.3,7.6,,,,,
