Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,26,13,1014.2,51,,15,21.3,27.8,,,,,
2,13.4,21,10,1014.7,69,0,19.6,6.7,13,,,,,
3,12.7,17,6,1011.7,80,,17.2,10.2,14.8,,,,,
4,8.3,18,6,1011.7,80,,17.7,6.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,14.4,21,5,1008.7,54,0,20,4.1,9.4,,,,,
7,16,25,7,1006.1,48,0,20,6.5,11.1,,,,,
8,15.5,26,10,1004.8,69,,15.4,16.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,15,20,11,,57,0,20,4.6,9.4,,,,,
11,19,22,15,1009.3,45,0,21.6,5.2,14.8,,,,,
12,16.8,28,10,1007,61,,18.3,8,25.9,,,,,
13,16,22,13,1009.6,71,0,18.8,5.6,9.4,,,,,
14,17.2,26,8,1013.7,55,0,20,6.5,13,,,,,
15,21.4,29,11,1008.2,42,0,20,4.1,11.1,,,,,
16,22.4,29,15,1005.8,42,0,13,10.4,14.8,,,,,
17,18,29,10,1013.9,33,0,16.7,19.3,31.7,,,,,
18,13.8,20,9,1015.1,38,0,20,23.3,81.7,,,,,
19,15.5,24,6,1015.3,38,0,20,4.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,17,32,12,1009,55,0,18.8,8.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,15.3,22,10,1012.2,51,0,20,3.3,9.4,,,,,
24,19.8,27,7,1006.1,48,0,20,6.3,7.6,,,,,
25,25.7,32,12,1000.8,23,0,20.1,16.1,24.1,,,,,
26,22.6,33,14,1005.1,40,0,20,13.3,27.8,,,,,
27,19.8,29,15,1010,47,0,20,13,29.4,,,,,
28,21,29,13,1007.8,34,0,20,16.3,29.4,,,,,
29,21.8,28,14,1008.6,27,0,20,22.6,29.4,,,,,
30,21.5,28,15,1011.7,29,0,,21.7,27.8,,,,,
