Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,16,1009,38,0,20,3.7,7.6,,,,,
2,26,32,21,1004,34,0,19.5,12,14.8,,,,,
3,27.5,34,17,1003.1,26,0,20,15.7,20.6,,,,,
4,26.6,35,17,1005,29,0,20,11.7,14.8,,,,,
5,29,36,16,1006,23,0,20,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,20.8,36,12,,38,0,20,10.7,20.6,,,,,
8,28.4,36,18,1004.7,24,0,20,24.4,33.5,,,,,
9,,,,,,,,,,,,,,
10,24.3,36,18,,29,0,20,33.9,55.4,,,,,
11,30.7,36,20,1000.6,23,0,20,25.9,37,,,,,
12,29,36,21,1001.7,27,0,20,15.4,44.6,,,,,
13,30,36,18,,22,0,20,15.2,22.2,,,,,
14,33.3,37,18,,21,0,20,,,,,,,
15,30.6,38,18,996.1,20,0,20,17.8,24.1,,,,,
16,30.3,36,20,997.2,18,0,20,11.5,25.9,,,,,
17,32,38,20,996.6,20,0,20,22,29.4,,,,,
18,29.3,35,22,994.7,22,0,20,10.2,20.6,,,,,
19,32.3,40,24,994.5,20,0,20,9.4,11.1,,,,,
20,32.7,41,20,993.7,22,0,20,18.5,29.4,,,,,
21,34.2,47,22,994,19,0,20.4,34.1,,,,,,
22,34.5,43,23,990,28,0,20,12.6,22.2,,,,,
23,33.6,43,24,990.3,27,0,15.9,20.7,37,,,,,
24,32.8,42,28,993,34,0,15,16.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,31.3,38,23,995.9,31,0,15.8,23.7,40.7,,,,,
27,,,,,,,,,,,,,,
28,31,36,20,996.1,32,0,19,21.9,44.6,,,,,
29,32.4,36,23,996.6,26,0,17.1,43,100,,,,,
30,32,38,24,995.3,16,0,17.1,18.5,24.1,,,,,
