Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,20,9,,67,0,20,5.6,11.1,,,,,
3,10.3,20,5,1022.8,65,0,15.9,8.7,13,,,,,
4,13.8,20,3,1020,,0,20,8,11.1,,,,,
5,16.8,26,6,1015.5,35,0,20,5.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,12.2,18,8,1021.1,63,0,13.7,5.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,11.2,17,1,1021.6,44,0,20,3.7,7.6,,,,,
10,13.2,19,6,1018.3,,,21.7,3.7,7.6,,,,,
11,17.3,23,7,1013.5,31,0,20,13.5,25.9,,,,,
12,14.6,25,5,1015.3,32,0,19.6,6.1,9.4,,,,,
13,16,24,,1011.9,32,0,19.6,1.9,11.1,,,,,
14,12.5,25,9,,64,0,18.8,14.8,18.3,,,,,
15,7.8,12,4,1018.3,77,0,17.5,10.7,13,,,,,
16,,,,,,,,,,,,,,
17,9.3,20,6,1010.7,79,,14.8,14.3,29.4,,,,,
18,10.4,19,6,1010.9,85,,12.9,5.9,11.1,,,,,
19,9.2,15,4,1019.6,76,0,19,6.7,9.4,,,,,
20,10.5,17,5,1021.7,,0,20,5.7,11.1,,,,,
21,8.5,18,2,1021.4,61,0,20,1.9,7.6,,,,,
22,9.8,18,4,1017.7,70,0,20,4.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13,19,6,1017.9,54,0,19.6,17,33.5,,,,,
26,10.7,25,3,1022.4,62,0,18.3,8.3,22.2,,,,,
27,9.3,16,4,1024.3,59,,16.7,5.9,9.4,,,,,
28,7.3,18,2,1023.4,63,0,20,9.6,16.5,,,,,
29,7.2,12,-2,1022.5,44,0,20,3.1,9.4,,,,,
30,8,15,1,1022.8,45,0,20,3.1,7.6,,,,,
