Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,29,10,1012.6,37,0,20,7.4,14.8,,,,,
2,21,29,11,1012.5,28,0,20,18.1,38.9,,,,,
3,,,,,,,,,,,,,,
4,18.8,27,12,1008.3,35,0,21.6,4.8,9.4,,,,,
5,21.2,31,11,1008.6,35,0,20,5.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.4,32,14,1002.4,36,,18,9.3,14.8,,,,,
8,19.5,25,16,1005.2,42,0,18,12,46.5,,,,,
9,23.3,31,15,1007.3,35,0,21.1,5,9.4,,,,,
10,,,,,,,,,,,,,,
11,24,31,14,1004.8,34,0,20,11.1,16.5,,,,,
12,21.7,32,14,1007.8,41,0,20,18.9,29.4,,,,,
13,,,,,,,,,,,,,,
14,23,30,13,1010,28,0,21.2,9.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,24,31,13,1005,22,0,20,11.1,20.6,,,,,
17,24,33,14,,27,0,19.5,14.8,37,,,,,
18,20.7,27,14,1005.2,46,0,20,8.9,14.8,,,,,
19,23.3,29,14,1005.8,42,0,20,17,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26,32,17,1006.6,43,0,20,13.9,22.2,,,,,
24,22.3,27,19,,39,0,18.8,17,37,,,,,
25,25.8,32,19,,42,0,20,6.9,11.1,,,,,
26,23,32,19,1004.5,51,0,20,5.6,9.4,,,,,
27,23.3,32,16,1008.3,47,0,20,12,22.2,,,,,
28,23.2,31,16,1010,48,0,21.2,18.5,25.9,,,,,
29,,,,,,,,,,,,,,
30,23.3,25,22,,,,,29.6,33.5,,,,,
31,23.5,28,16,1007.1,38,0,20,9.3,14.8,,,,,
