Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,40,21,992.3,14,,20,13.3,18.3,,,,,
2,31.5,41,22,992.3,16,0,17.1,15.9,29.4,,,,,
3,32.5,40,20,993,14,0,20,15.9,31.7,,,,,
4,32.4,40,24,995.6,16,0,18.8,30,48.2,,,,,
5,29.5,37,23,998.5,23,0,17.5,25,37,,,,,
6,30,37,24,997.1,22,0,20,22.2,44.6,,,,,
7,30.8,38,23,992.8,24,0,20,24.4,40.7,,,,,
8,31.8,40,21,991.7,23,0,20,12.6,33.5,,,,,
9,33,41,27,992.3,18,0,17.2,16.1,27.8,,,,,
10,36.2,43,26,992.1,18,0,15.8,15.7,33.5,,,,,
11,33,35,17,,29,0,11.3,9.3,14.8,,,,,
12,35.2,41,24,994,28,0,7.6,20.2,31.7,,,,,
13,,,,,,,,,,,,,,
14,31,35,24,997.7,22,0,19,27.4,40.7,,,,,
15,28.2,36,19,997.6,20,0,20,27.8,44.6,,,,,
16,26.8,35,21,997.4,29,0,19.3,24.1,33.5,,,,,
17,,,,,,,,,,,,,,
18,27.5,37,23,999.2,25,0,20,24.1,33.5,,,,,
19,27.5,37,23,1002.5,25,0,22,14.3,25.9,,,,,
20,29.8,37,19,1000.2,24,0,20,17,25.9,,,,,
21,31.2,38,21,997.6,21,0,20,23,48.2,,,,,
22,30.8,39,24,997.3,22,0,17.2,26.5,63,,,,,
23,29,38,21,996.7,22,0,19.2,19.4,37,,,,,
24,29.8,38,24,997.2,30,0,14,32.6,44.6,,,,,
25,28.6,34,20,999.2,23,0,20,21.5,37,,,,,
26,28,35,20,999.4,22,0,20,21.3,37,,,,,
27,29.2,36,18,1011.6,18,0,20,11.9,20.6,,,,,
28,29,37,20,994.3,23,0,16.4,25,44.6,,,,,
29,29.3,35,22,995,27,0,19.5,34.3,37,,,,,
30,31,35,22,995.5,24,0,11.4,26.7,37,,,,,
31,30.2,36,16,999.1,25,0,20,17,29.4,,,,,
