Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15,1,1019.8,41,0,20,8,9.4,,,,,
2,9.4,16,3,1020.1,39,0,20,9.4,14.8,,,,,
3,8.8,17,3,1022.6,41,0,20,5.6,11.1,,,,,
4,9,19,0,1021.8,44,0,20,9.4,22.2,,,,,
5,15.5,20,2,1018.5,30,0,20,4.6,11.1,,,,,
6,15.2,22,5,1015.5,43,0,20,4.4,7.6,,,,,
7,13.6,24,9,1014.9,44,0,20,7.8,13,,,,,
8,7.4,20,5,1017.9,78,,17.4,9.3,18.3,,,,,
9,7.7,13,-1,1017.2,71,0,19.2,3.7,14.8,,,,,
10,9.5,15,1,1015.7,62,0,19.5,6.1,13,,,,,
11,5.8,20,2,1022.5,62,0,16.9,4.1,9.4,,,,,
12,7.8,16,-1,1020.6,51,0,20,7.4,18.3,,,,,
13,0.3,4,-4,1031.8,66,0,20,13.9,25.9,,,,,
14,1.6,4,-5,1025.6,68,0,17.1,10.7,14.8,,,,,
15,11.2,19,2,1016.8,44,0,20,,,,,,,
16,12.7,19,10,1016.2,45,0,20,13.3,31.7,,,,,
17,7.8,12,4,,67,0,20,4.6,11.1,,,,,
18,7,13,-1,1026.5,63,0,20,6.7,14.8,,,,,
19,5.5,14,-3,1025.4,60,0,20,5.6,11.1,,,,,
20,3.2,10,-1,1026.7,73,0,18,3,11.1,,,,,
21,6.7,15,1,1021.1,60,0,20,4.4,11.1,,,,,
22,13.5,18,5,1012.7,45,0,20,21.3,37,,,,,
23,11.2,17,8,1012.1,79,,16.6,19.3,37,,,,,
24,8,12,4,1018.4,71,0,19.6,12.6,29.4,,,,,
25,1,13,-3,1028,62,0,20,11.1,22.2,,,,,
26,1,6,-6,1024.9,64,0,14.3,7,9.4,,,,,
27,0.5,7,-4,1022.9,65,0,20,4.4,7.6,,,,,
28,-1,2,-4,1025.6,76,0,20,0.7,3.5,,,,,
29,1,5,-5,1022.1,62,0,20,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,0.8,11,-1,1025.6,85,,12.4,4.4,7.6,,,,,
