Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7,2,1022.8,80,0,11.4,9.3,14.8,,,,,
2,0.6,8,-2,1025.1,,0,3.7,3,7.6,,,,,
3,-0.2,2,-2,1022.6,96,,2.9,10.4,18.3,,,,,
4,-2.6,1,-3,1029.7,95,,9.7,10.7,13,,,,,
5,1.8,,-4,1033.6,50,0,17.2,3.7,7.6,,,,,
6,-1.8,0,-4,1029.5,87,0,13.8,8.5,14.8,,,,,
7,4,9,-3,1017,76,,12.6,9.6,14.8,,,,,
8,4.2,8,0,1013.7,84,0,8.9,2.6,7.6,,,,,
9,0.5,9,-3,1016.1,86,,7.9,8.7,14.8,,,,,
10,-4.2,4,-10,1030,70,,19.8,1.7,7.6,,,,,
11,-2.5,2,-9,1031.8,69,0,20,1.5,3.5,,,,,
12,-0.7,4,-8,1026.2,67,0,19.2,7.4,13,,,,,
13,-3.8,-1,-6,1023.2,91,,3.4,13,18.3,,,,,
14,-8.3,-4,-17,1031.9,58,0,20,9.3,11.1,,,,,
15,-11.7,1,-19,1034.5,72,0,20,5.7,13,,,,,
16,-6.2,1,-16,1025.5,66,0,20,7.8,13,,,,,
17,-1.2,2,-8,1018.4,66,,17.9,1.1,3.5,,,,,
18,-0.7,3,-5,1021.8,93,,8.2,4.8,9.4,,,,,
19,-5.2,2,-13,1029.3,71,0,16.1,5.2,7.6,,,,,
20,0.2,5,-8,1021.2,64,0,20,3.7,14.8,,,,,
21,1.2,10,-6,1018.2,77,,13.7,8.7,20.6,,,,,
22,-6.6,-2,-11,1023.4,79,,12.7,9.6,13,,,,,
23,-7.1,-6,-11,1023,85,0,8.7,2,7.6,,,,,
24,-6.2,-5,-9,1022.3,87,0,10.8,5.9,9.4,,,,,
25,-5,-2,-8,1026.5,76,0,19,9.6,13,,,,,
26,-6.2,1,-10,1029.7,82,0,20,5,9.4,,,,,
27,-5.8,-1,-10,1030.3,78,0,20,5.2,9.4,,,,,
28,-0.4,3,-8,1022.1,72,,18,5.2,7.6,,,,,
29,2.3,4,-2,1017.4,82,0,16.3,3.7,7.6,,,,,
30,-0.5,6,-4,1015.2,95,,12.7,9.3,14.8,,,,,
31,-3.3,1,-8,1025,83,0,20,7.4,11.1,,,,,
