Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,21,2,1021.8,46,0,20,6.5,9.4,,,,,
2,11,23,1,1021.3,,,20,10.2,14.8,,,,,
3,12.2,25,3,1017.8,41,0,20,8,14.8,,,,,
4,21.5,26,19,1011.9,16,0,20,25,51.9,,,,,
5,16.6,27,10,1013.5,29,0,20,15.9,24.1,,,,,
6,11.8,17,6,1019.2,62,0,17.5,10.2,14.8,,,,,
7,16.6,25,5,1017.4,38,0,15.9,8.9,25.9,,,,,
8,7.8,14,5,1022.9,59,0,19.6,3,7.6,,,,,
9,11,23,4,1025.9,43,0,17.1,11.1,29.4,,,,,
10,11,18,2,1025.6,51,0,19,13,18.3,,,,,
11,15.5,26,2,1016.2,32,0,20,8.7,16.5,,,,,
12,19,25,10,1013.1,32,,20.4,17.4,55.4,,,,,
13,14,26,8,1015.9,55,0,20,10.2,13,,,,,
14,11.5,22,8,1014.8,63,0,20.8,10.6,27.8,,,,,
15,9.4,21,3,1022.1,59,0,20,18.5,29.4,,,,,
16,9.8,18,-2,1024.8,45,0,20,12,24.1,,,,,
17,10.7,23,2,1022.5,50,0,20,6.3,11.1,,,,,
18,11.5,16,2,1020.1,48,0,20,5.7,16.5,,,,,
19,12.8,27,4,1019.6,46,,20,5.2,9.4,,,,,
20,22.3,31,7,1013.2,27,0,20,6.1,9.4,,,,,
21,22,31,10,1010.5,31,0,20,11.7,18.3,,,,,
22,16.5,21,13,1012.6,42,0,20,11.1,16.5,,,,,
23,16.5,27,6,1011.5,34,0,14.3,11.7,16.5,,,,,
24,11.5,25,5,1015.8,54,,13,8.7,18.3,,,,,
25,11.8,19,5,1017.6,42,0,20,3.1,9.4,,,,,
26,19,24,13,1011.9,,0,20,9.8,16.5,,,,,
27,,,,,,,,,,,,,,
28,15.3,26,11,1014.7,69,,18.5,2.6,7.6,,,,,
29,17.2,24,10,1015,48,0,20,7.4,18.3,,,,,
30,20.5,25,9,,,0,20,6.5,11.1,,,,,
31,18.2,25,13,1011.5,51,0,20,12.4,18.3,,,,,
