Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,25,1000.7,24,0,19.5,34.3,44.6,,,,,
2,27.8,32,23,1000.4,21,0,20,25,33.5,,,,,
3,28.5,34,22,1000.2,22,0,20,25.9,38.9,,,,,
4,25.5,35,22,1001.7,27,0,17.7,21.3,44.6,,,,,
5,,,,,,,,,,,,,,
6,28.6,32,19,998.6,24,0,17.1,28.3,37,,,,,
7,30.3,35,17,998.7,18,0,20,21.3,33.5,,,,,
8,28.8,36,18,1004.4,18,0,20,21.1,37,,,,,
9,,,,,,,,,,,,,,
10,30.4,36,19,1001.1,21,0,20,12.6,22.2,,,,,
11,32.4,37,22,999.8,20,0,20.3,20.7,27.8,,,,,
12,27.6,36,24,1001.4,24,0,20,18.9,29.4,,,,,
13,29.5,36,25,1001.7,22,0,20,,,,,,,
14,29.4,37,16,1001.7,22,0,20,18.1,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,37,17,997.3,26,0,20,4.6,14.8,,,,,
18,31,40,20,994.9,21,0,20,7.4,11.1,,,,,
19,33.2,37,25,995.7,28,0,20,15.7,24.1,,,,,
20,25,41,23,1005.3,39,0,18,29.6,37,,,,,
21,27.6,34,18,1000.4,33,0,20,10,16.5,,,,,
22,26.5,35,18,1002.1,30,0,18.8,14.8,40.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30,35,21,998.3,24,0,18.3,13.5,25.9,,,,,
26,31.5,37,17,,18,0,20,8.3,14.8,,,,,
27,28.3,38,17,999.2,19,0,20,9.8,20.6,,,,,
28,32.8,36,18,998.7,20,0,20,31.3,40.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
