Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.8,27.8,1006.8,83,0,20,18,21.7,,,,,
2,28.3,30.8,26.4,1008.3,87,0,20,18,21.7,,,,,
3,29.1,31.3,27.8,1008.2,83,0,20,16.1,21.7,,,,,
4,29.1,30.7,27.8,1006.3,84,0,20,21.7,25.2,,,,,
5,29.4,30.8,27.2,1004.9,82,0,20,24.3,25.2,,,,,
6,28.9,31,27.6,1004.9,83,0,20,28,35.9,,,,,
7,29.2,31.4,28.4,1006.8,81,0,20,22.4,25.2,,,,,
8,29.1,31.2,28.1,1008.3,83,0,20,18.9,21.7,,,,,
9,29.2,31.2,28,1008,82,0,20,20.7,21.7,,,,,
10,29.3,31.7,28,1008.1,81,0,20,17,21.7,,,,,
11,29,31.1,27.8,1008.1,82,0,20,12.6,14.4,,,,,
12,29.1,32.5,27.5,1007.7,82,0.25,20,7.2,10.7,,,,,
13,27.9,30.4,26.1,1007.9,85,0.25,15,4.4,10.7,,,,,
14,28.5,32.1,25.2,1009.2,82,5.33,20,9.1,10.7,,,,,
15,28.2,31,26,1010.3,82,3.3,20,7.2,14.4,,,,,
16,28.1,31.2,26,1009.7,82,4.83,20,4.4,7.2,,,,,
17,28.8,32.2,25.3,1008.8,79,0,20,5.4,7.2,,,,,
18,28.2,31.8,26.7,1008.7,83,7.11,20,3.5,3.5,,,,,
19,26.7,30.2,25.6,1009.2,89,11.94,17.5,4.4,7.2,,,,,
20,27.5,31.4,25.6,1008.9,86,0,20,6.3,14.4,,,,,
21,28.4,32,25.4,1008.1,84,25.91,20,2.8,3.5,,,,,
22,28.8,32.1,26.3,1007.7,82,0.25,20,0.9,3.5,,,,,
23,29,32.1,26.9,1007.5,81,0,20,8.1,14.4,,,,,
24,28.4,31.7,26.4,1006.8,82,3.3,20,9.8,10.7,,,,,
25,28.1,31.5,25.4,1005.9,85,10.16,17.5,15.4,18,,,,,
26,26,29,25,1006.6,92,43.18,13,18,28.7,,,,,
27,27.8,30.5,25.8,1006.7,87,6.86,13,25.2,28.7,,,,,
28,28.8,29.6,25.6,1007.3,86,7.62,20,24.3,32.4,,,,,
29,29.1,31,26.2,1008.5,81,0,20,20.7,28.7,,,,,
30,29.3,30.7,28.3,1007.9,80,0,20,24.3,28.7,,,,,
31,29.6,30.8,28.8,1006.5,78,0.25,20,28.7,32.4,,,,,
