Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,26.2,1006.1,87,1.02,20,24.3,25.2,,,,,
2,27.1,30.3,24.9,1005.5,89,54.61,17.5,17,25.2,,,,,
3,27.3,28.1,26,1006.1,88,1.52,20,29.6,39.6,,,,,
4,27.1,29.5,26,1007.9,89,31.5,17.5,13.5,14.4,,,,,
5,26.9,28.5,24.7,1010.1,91,19.3,20,9.8,14.4,,,,,
6,27.1,29.8,25.6,1010.4,90,38.1,20,10.7,21.7,,,,,
7,26.2,29,25.8,1009.8,93,18.03,13,5.4,7.2,,,,,
8,26.6,30.5,25.3,1008.7,93,41.91,15.4,8.1,14.4,,,,,
9,27.2,30.1,25.8,1008.3,90,7.11,17.5,16.1,21.7,,,,,
10,,,,,,,,,,,,,,
11,28.1,30.8,24.8,1010.7,84,18.8,20,11.7,14.4,,,,,
12,26.9,31,24.3,1009.9,88,3.05,20,8.1,14.4,,,,,
13,27,28.4,23.6,1008.9,87,0.76,20,16.1,21.7,,,,,
14,,,,,,,,,,,,,,
15,27.6,30.4,25.3,1009.8,87,50.29,20,9.1,18,,,,,
16,28.2,31.4,26.6,1009.8,84,0,20,1.9,3.5,,,,,
17,29.1,32.7,26,1010.7,82,0,20,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,29.3,32.5,27.4,1008,79,0,20,14.4,18,,,,,
20,29,33,27,1009.1,82,0,20,9.8,14.4,,,,,
21,28.3,32.2,26.2,1009.5,82,0,20,4.4,7.2,,,,,
22,28.8,32.7,25.6,1009.3,80,0,20,7.2,7.2,,,,,
23,28.8,33,26.4,1009.3,81,0,20,9.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,32.6,27.4,1009.2,,0.51,20,18,21.7,,,,,
27,29.3,32.5,27.5,1009.6,79,0.51,20,17,18,,,,,
28,29.3,32.4,27.4,1009.3,81,0.51,20,20.7,25.2,,,,,
29,28.9,32.4,26.7,1007.9,80,0,20,19.8,25.2,,,,,
30,,,,,,,,,,,,,,
31,29.3,33,27.5,1007.8,80,0,20,15.4,21.7,,,,,
