Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,27.4,1009.4,80,0,20,8.1,10.7,,,,,
2,27,28.2,26,1008.7,90,3.3,17.5,4.4,10.7,,,,,
3,27.2,30,25.4,1008.7,88,2.54,15,5.4,7.2,,,,,
4,27.8,30.7,24.9,1008.6,88,8.64,20,5.4,7.2,,,,,
5,26.7,30,25.4,1008.1,91,92.71,17.5,7.2,10.7,,,,,
6,26.6,27.2,25.9,1007.1,89,13.97,17.5,9.1,14.4,,,,,
7,28.6,30.7,26,1007.5,84,0.51,20,18.9,25.2,,,,,
8,,,,,,,,,,,,,,
9,28.6,30.5,27.7,1006.7,84,0,20,22.4,25.2,,,,,
10,28.9,31,27.9,1005.6,82,0,20,23.3,28.7,,,,,
11,28.9,31.5,28.1,1005.6,81,0.51,20,22.4,25.2,,,,,
12,28.1,29.8,26.6,1006.1,86,12.7,20,23.3,32.4,,,,,
13,28,30.7,23.7,1007.4,85,14.22,17.5,15.4,18,,,,,
14,28.9,31.2,27.6,1008,81,0,20,14.4,18,,,,,
15,28.9,31.4,27.8,1008.6,82,0,20,10.7,14.4,,,,,
16,29.2,31.8,27.6,1008.1,81,0,20,13.5,18,,,,,
17,29.2,31.2,27.6,1007.1,82,0,20,20.7,25.2,,,,,
18,29.3,31.3,28.3,1007.1,82,0.51,20,20.7,25.2,,,,,
19,29.3,31.9,28.2,1007.2,82,0,20,19.8,21.7,,,,,
20,29.2,31.3,28.1,1008.3,82,4.83,20,15.4,18,,,,,
21,28.7,32,27.2,1007.7,82,0.51,20,12.6,18,,,,,
22,,,,,,,,,,,,,,
23,28,30.9,26.7,1006.5,84,1.78,20,6.3,7.2,,,,,
24,28.2,31,25.7,1006.6,81,0.51,20,9.8,14.4,,,,,
25,27.9,30.9,27,1006.8,86,5.08,20,17,21.7,,,,,
26,26.9,27.9,25.1,1006,89,20.57,20,13.5,21.7,,,,,
27,28.1,31,25.1,1004.7,86,4.06,20,13.5,21.7,,,,,
28,27.6,29.8,25.4,1004.2,89,14.48,15,18,25.2,,,,,
29,,,,,,,,,,,,,,
30,28,30,25.4,1005.2,86,14.99,17.5,26.1,32.4,,,,,
31,28.5,30.6,27,1005.6,82,0,20,24.3,25.2,,,,,
