Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.6,28.2,1008.7,80,0,20,14.4,21.7,,,,,
2,29.9,33.7,27.9,1007.6,81,0.25,20,8.1,10.7,,,,,
3,28.2,32.7,27.4,1008.2,86,27.18,15.4,6.3,10.7,,,,,
4,29.1,33.3,27,1008.6,83,0.76,20,5.4,10.7,,,,,
5,28.6,32.7,26.1,1009.1,82,0.25,20,9.1,10.7,,,,,
6,27.4,30,26.5,1008.5,92,200.15,17.5,1.9,3.5,,,,,
7,28.6,32.4,26.2,1008.1,79,0,20,1.9,3.5,,,,,
8,28.9,32.6,26.4,1007,79,0,20,0.9,3.5,,,,,
9,30,33,27.1,1007.5,80,0,20,14.4,18,,,,,
10,29.4,31.9,26.8,1008.2,84,3.81,20,17,25.2,,,,,
11,29.9,33,28.4,1008.2,83,2.79,20,10.7,14.4,,,,,
12,30,33.3,28.4,1008.6,80,0,20,7.2,7.2,,,,,
13,28.2,31.8,25.5,1009.2,84,15.24,17.5,4.4,7.2,,,,,
14,28.9,31.3,27.2,1010.1,83,7.87,20,6.3,7.2,,,,,
15,29.9,33.2,27.5,1011.6,82,0,20,9.1,10.7,,,,,
16,29.6,32.8,27.6,1011.6,83,0,20,6.3,10.7,,,,,
17,29.7,32.9,26.9,1009.9,80,0,20,3.5,3.5,,,,,
18,29.5,33.4,26.8,1009.7,80,0,20,5.4,7.2,,,,,
19,29.7,33,27,1009.6,78,0,20,4.4,7.2,,,,,
20,29.8,33.2,26.7,1008.7,78,0,20,5.4,7.2,,,,,
21,30.1,33.6,27.7,1007.5,76,0,20,8.1,10.7,,,,,
22,30.4,33.4,28.4,1007.7,76,0,20,7.2,10.7,,,,,
23,30.3,33.6,29,1007.8,77,0,20,9.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,29,31.4,27.1,1006.5,81,0.25,20,6.3,10.7,,,,,
26,28.6,33.1,26.6,1006.2,82,5.08,20,12.6,21.7,,,,,
27,28.1,29.7,26.4,1005.2,87,5.33,20,15.4,18,,,,,
28,26.7,29.2,25.6,1007,92,78.99,10.9,7.2,10.7,,,,,
29,27.3,32.2,24.7,1008.4,88,29.72,13,15.4,28.7,,,,,
30,27.4,30.5,24.2,1007.4,88,114.05,20,17,21.7,,,,,
31,28.1,30.8,26.1,1007.2,87,0,20,7.2,10.7,,,,,
