Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25.7,1007.9,86,0,20,15.4,21.7,,,,,
2,24.8,26.1,23.8,,95,95.76,15,27,28.7,,,,,
3,26.3,28.7,24.6,1007.6,93,8.64,15.4,4.4,18,,,,,
4,26,30.6,24.6,1009,93,9.91,20,10.7,21.7,,,,,
5,26.9,30.1,24.1,1009.7,89,7.11,20,9.1,18,,,,,
6,27.7,31.2,26,1010.8,89,0,20,1.9,3.5,,,,,
7,27.8,32,25.5,1011.1,86,0,20,8.1,10.7,,,,,
8,27.6,31.1,25.4,1010.9,86,3.81,20,9.1,14.4,,,,,
9,28,31,26.3,1012.2,85,0,20,6.3,18,,,,,
10,27.6,30.2,26.4,1011.3,86,3.81,20,20.7,21.7,,,,,
11,27.4,30.1,26.2,1010.9,84,0.25,20,22.4,25.2,,,,,
12,27.3,30.4,26,1011,84,0,20,17,21.7,,,,,
13,27.5,30.8,25.7,1010.5,83,0,20,18,18,,,,,
14,28.1,31.5,26.1,1009.7,84,0,20,15.4,18,,,,,
15,25.7,28.7,24.7,1008.4,95,53.59,13,21.7,25.2,,,,,
16,26.4,29.4,24,1009,88,26.67,20,18,21.7,,,,,
17,,,,,,,,,,,,,,
18,27.6,30.7,26.3,1010.2,88,2.03,20,12.6,14.4,,,,,
19,28.2,31.8,26,1009.3,85,0,20,13.5,14.4,,,,,
20,28.1,31.6,26.5,1008.9,85,2.79,20,13.5,14.4,,,,,
21,28.3,31.6,26.3,1009.2,87,0,20,9.8,10.7,,,,,
22,28.3,31.5,26.3,1009.5,86,0,20,14.4,21.7,,,,,
23,28.1,31.4,26.8,1009.4,84,11.43,20,20.7,21.7,,,,,
24,27.8,30.4,26.7,1009.8,86,0.76,20,16.1,21.7,,,,,
25,27.4,31.2,26.4,1010.7,86,1.52,17.5,20.7,21.7,,,,,
26,27.4,30.3,26,1010.6,86,2.03,15.9,20.7,21.7,,,,,
27,26.9,29.2,26,1009.8,88,3.81,20,21.7,21.7,,,,,
28,26.7,28.4,25.4,1009.3,89,11.68,20,23.3,25.2,,,,,
29,27.3,29.9,25.1,1009.5,86,4.83,20,23.3,25.2,,,,,
30,27.4,30.4,24.3,1009.2,88,27.94,20,17,21.7,,,,,
31,26.8,30.2,26.1,1008.7,89,10.41,17.5,23.3,25.2,,,,,
